246,677,600
212,685,600
575,714,600
308,715,600
83,717,600
457,726,600
321,730,600
193,742,600
79,749,600
132,765,600
188,767,600
254,768,600
76,770,600
130,771,600
395,774,600
131,777,600
259,778,600
370,778,600
344,779,600
375,779,600
35,782,600
13,783,600
89,785,600
164,787,600
574,787,600
459,789,600
192,797,600
118,799,600
166,799,600
293,800,600
456,801,600
423,802,600
4,804,600
526,804,600
110,805,600
303,805,600
396,809,600
464,812,600
210,814,600
572,816,600
39,824,600
64,826,600
122,827,600
557,830,600
568,830,600
329,831,600
374,831,600
509,832,600
461,833,600
335,834,600
22,840,600
413,842,600
533,842,600
528,845,600
205,846,600
182,847,600
560,847,600
98,848,600
153,849,600
492,850,600
545,850,600
160,851,600
248,851,600
473,853,600
295,855,600
385,855,600
483,858,600
71,861,600
265,862,600
351,862,600
444,862,600
522,862,600
65,863,600
512,863,600
197,864,600
386,864,600
505,864,600
331,865,600
517,867,600
412,868,600
202,870,600
334,870,600
363,870,600
328,872,600
57,875,600
143,875,600
121,876,600
167,876,600
484,876,600
114,877,600
302,877,600
36,880,600
498,881,600
556,881,600
170,882,600
237,882,600
502,882,600
584,883,600
388,884,600
546,886,600
169,887,600
570,887,600
146,888,600
138,889,600
179,889,600
506,889,600
358,891,600
296,893,600
127,894,600
247,897,600
399,900,600
418,901,600
213,902,600
229,902,600
81,906,600
140,906,600
225,907,600
258,907,600
356,907,600
333,908,600
126,910,600
280,910,600
379,910,600
101,912,600
519,912,600
24,914,600
365,916,600
551,917,600
467,918,600
45,920,600
242,921,600
462,921,600
292,924,600
326,925,600
429,927,600
499,927,600
134,928,600
411,928,600
361,929,600
346,931,600
189,932,600
239,932,600
587,933,600
80,936,600
148,936,600
496,936,600
477,937,600
324,938,600
50,939,600
256,939,600
314,939,600
120,940,600
174,940,600
357,940,600
209,942,600
78,945,600
165,946,600
471,946,600
28,947,600
186,950,600
298,950,600
273,951,600
599,952,600
85,953,600
136,953,600
255,953,600
291,954,600
14,955,600
593,955,600
99,956,600
149,956,600
289,956,600
320,956,600
220,957,600
95,958,600
38,959,600
261,959,600
263,959,600
339,959,600
249,961,600
8,962,600
204,963,600
337,965,600
271,966,600
214,967,600
580,967,600
468,968,600
253,969,600
260,970,600
51,971,600
216,972,600
421,974,600
58,975,600
343,976,600
195,978,600
523,978,600
151,979,600
500,979,600
583,979,600
590,979,600
115,980,600
366,980,600
319,981,600
393,981,600
576,981,600
362,982,600
390,982,600
191,983,600
32,984,600
117,985,600
433,985,600
63,986,600
275,986,600
47,987,600
19,988,600
15,991,600
435,992,600
184,994,600
550,995,600
6,996,600
56,996,600
244,996,600
475,997,600
181,998,600
250,999,600
432,999,600
510,1000,600
565,1000,600
221,1001,600
340,1002,600
578,1002,600
573,1003,600
43,1004,600
46,1004,600
183,1006,600
381,1006,600
368,1010,600
481,1010,600
310,1011,600
1,1012,600
440,1012,600
269,1013,600
382,1013,600
159,1014,600
316,1014,600
350,1015,600
290,1016,600
518,1016,600
199,1017,600
380,1017,600
2,1018,600
91,1018,600
542,1019,600
238,1020,600
537,1022,600
84,1023,600
124,1023,600
16,1024,600
194,1024,600
304,1024,600
342,1024,600
414,1024,600
497,1024,600
402,1025,600
447,1025,600
538,1025,600
20,1026,600
448,1026,600
178,1027,600
17,1028,600
44,1028,600
274,1028,600
42,1029,600
532,1029,600
562,1031,600
240,1033,600
486,1033,600
232,1034,600
234,1034,600
460,1034,600
282,1035,600
364,1039,600
102,1040,600
426,1040,600
409,1042,600
490,1043,600
12,1045,600
96,1045,600
185,1045,600
524,1045,600
305,1047,600
352,1048,600
311,1049,600
563,1050,600
67,1051,600
87,1053,600
133,1053,600
539,1053,600
163,1055,600
180,1057,600
200,1059,600
325,1060,600
585,1060,600
150,1061,600
355,1063,600
554,1063,600
59,1064,600
68,1066,600
94,1066,600
369,1067,600
400,1067,600
469,1067,600
503,1067,600
227,1071,600
430,1073,600
465,1073,600
112,1074,600
156,1074,600
552,1074,600
53,1075,600
119,1076,600
398,1077,600
161,1079,600
387,1079,600
441,1079,600
582,1080,600
482,1082,600
100,1083,600
463,1083,600
231,1084,600
31,1085,600
427,1085,600
109,1086,600
318,1086,600
424,1086,600
479,1086,600
566,1086,600
281,1087,600
540,1087,600
226,1088,600
309,1088,600
438,1088,600
129,1089,600
272,1092,600
322,1093,600
359,1093,600
495,1094,600
190,1095,600
294,1095,600
416,1095,600
493,1095,600
507,1098,600
74,1099,600
449,1099,600
445,1102,600
515,1104,600
428,1105,600
88,1106,600
93,1106,600
341,1106,600
262,1107,600
323,1107,600
511,1107,600
18,1108,600
267,1108,600
417,1108,600
297,1110,600
485,1110,600
591,1111,600
128,1112,600
25,1114,600
330,1114,600
544,1114,600
472,1115,600
278,1116,600
372,1116,600
69,1117,600
450,1118,600
564,1118,600
34,1119,600
208,1119,600
338,1120,600
567,1120,600
40,1121,600
77,1123,600
144,1124,600
49,1126,600
155,1126,600
434,1126,600
48,1127,600
61,1129,600
29,1130,600
235,1131,600
410,1131,600
527,1131,600
569,1132,600
436,1134,600
571,1134,600
286,1137,600
422,1137,600
458,1139,600
313,1142,600
353,1143,600
384,1144,600
513,1144,600
173,1146,600
392,1147,600
407,1148,600
391,1150,600
453,1150,600
594,1150,600
135,1151,600
86,1152,600
207,1153,600
466,1153,600
377,1154,600
596,1154,600
145,1157,600
455,1158,600
336,1159,600
478,1159,600
142,1160,600
345,1161,600
66,1164,600
597,1164,600
41,1169,600
494,1172,600
306,1176,600
488,1176,600
504,1176,600
419,1177,600
439,1177,600
555,1177,600
588,1177,600
106,1178,600
547,1179,600
198,1180,600
7,1184,600
299,1186,600
75,1188,600
82,1188,600
586,1190,600
452,1191,600
21,1195,600
376,1195,600
403,1197,600
54,1199,600
70,1199,600
177,1200,600
514,1202,600
589,1203,600
476,1205,600
222,1207,600
266,1207,600
211,1209,600
241,1209,600
534,1209,600
215,1211,600
171,1213,600
561,1213,600
168,1214,600
113,1216,600
196,1219,600
406,1219,600
317,1220,600
243,1221,600
470,1221,600
315,1222,600
125,1224,600
0,1226,600
531,1227,600
245,1228,600
284,1228,600
371,1229,600
23,1231,600
443,1232,600
52,1236,600
154,1236,600
559,1236,600
203,1239,600
223,1239,600
270,1239,600
285,1241,600
487,1242,600
405,1244,600
408,1244,600
349,1245,600
451,1247,600
230,1248,600
10,1250,600
141,1252,600
62,1254,600
348,1254,600
73,1257,600
520,1258,600
525,1258,600
252,1259,600
257,1259,600
420,1260,600
442,1260,600
480,1260,600
276,1261,600
147,1262,600
206,1268,600
3,1270,600
268,1275,600
553,1275,600
592,1277,600
60,1278,600
251,1279,600
383,1288,600
55,1290,600
233,1292,600
108,1297,600
530,1297,600
579,1298,600
92,1299,600
598,1301,600
107,1304,600
541,1305,600
103,1306,600
508,1310,600
137,1313,600
37,1315,600
162,1320,600
287,1321,600
521,1323,600
529,1326,600
581,1326,600
283,1331,600
288,1331,600
535,1331,600
301,1333,600
548,1336,600
27,1342,600
104,1344,600
300,1344,600
277,1346,600
219,1351,600
327,1351,600
397,1351,600
373,1358,600
264,1359,600
394,1361,600
9,1363,600
236,1364,600
425,1364,600
312,1366,600
501,1368,600
279,1371,600
577,1373,600
90,1374,600
474,1374,600
139,1376,600
123,1378,600
367,1378,600
105,1381,600
157,1381,600
218,1391,600
454,1397,600
187,1398,600
401,1398,600
11,1400,600
437,1402,600
72,1403,600
33,1408,600
172,1408,600
116,1412,600
158,1417,600
217,1421,600
152,1422,600
404,1426,600
360,1438,600
111,1451,600
307,1457,600
5,1459,600
543,1463,600
558,1472,600
549,1485,600
389,1490,600
228,1500,600
175,1512,600
489,1515,600
516,1548,600
26,1556,600
176,1575,600
378,1585,600
491,1591,600
595,1603,600
446,1607,600
536,1608,600
354,1617,600
415,1642,600
201,1660,600
347,1688,600
30,1691,600
332,1701,600
224,1710,600
431,1737,600
97,2058,600
