92,329,300
159,354,300
188,359,300
245,366,300
104,367,300
67,370,300
191,374,300
11,376,300
251,379,300
192,380,300
42,382,300
294,386,300
27,387,300
39,389,300
225,389,300
21,391,300
97,392,300
75,394,300
2,397,300
275,398,300
156,401,300
280,402,300
129,403,300
9,405,300
50,405,300
168,406,300
144,407,300
138,410,300
115,411,300
269,413,300
237,419,300
73,420,300
231,422,300
30,423,300
77,423,300
91,423,300
95,423,300
250,423,300
64,425,300
175,427,300
28,428,300
71,429,300
204,429,300
13,430,300
44,432,300
78,433,300
108,433,300
137,433,300
291,433,300
24,435,300
58,435,300
217,436,300
150,437,300
161,437,300
261,438,300
259,439,300
74,440,300
264,440,300
289,441,300
8,444,300
41,444,300
56,444,300
229,445,300
66,446,300
125,446,300
196,447,300
238,447,300
32,448,300
222,448,300
45,450,300
112,450,300
197,450,300
207,450,300
252,451,300
268,451,300
16,452,300
102,452,300
111,452,300
60,453,300
61,453,300
221,453,300
227,453,300
57,454,300
110,454,300
195,454,300
3,456,300
19,456,300
5,457,300
136,458,300
219,458,300
284,460,300
257,462,300
201,463,300
113,464,300
266,464,300
119,465,300
235,465,300
272,465,300
48,466,300
194,467,300
152,468,300
181,468,300
230,469,300
153,471,300
239,471,300
81,472,300
132,472,300
101,473,300
17,474,300
123,474,300
211,474,300
118,475,300
276,475,300
215,476,300
298,476,300
226,477,300
163,479,300
281,479,300
249,480,300
149,482,300
209,482,300
133,484,300
1,485,300
84,485,300
121,485,300
157,485,300
166,487,300
246,487,300
279,487,300
292,488,300
12,489,300
90,490,300
288,491,300
134,492,300
40,493,300
122,494,300
55,495,300
223,496,300
296,496,300
193,497,300
34,500,300
145,500,300
155,501,300
87,503,300
220,503,300
128,505,300
224,506,300
267,507,300
4,508,300
14,508,300
100,508,300
18,509,300
15,510,300
228,511,300
182,512,300
283,512,300
35,513,300
174,513,300
22,515,300
232,515,300
233,516,300
36,517,300
47,517,300
130,517,300
139,517,300
270,517,300
49,518,300
82,518,300
262,519,300
273,519,300
282,519,300
0,520,300
7,521,300
26,521,300
62,521,300
151,522,300
164,522,300
117,523,300
43,525,300
286,525,300
263,527,300
85,528,300
99,528,300
170,528,300
271,528,300
216,529,300
247,529,300
83,532,300
88,532,300
177,532,300
265,532,300
186,538,300
80,541,300
277,541,300
184,543,300
37,547,300
214,547,300
76,549,300
241,549,300
205,550,300
96,551,300
147,552,300
23,554,300
105,556,300
172,556,300
142,557,300
59,558,300
148,559,300
70,563,300
29,565,300
116,567,300
278,567,300
212,568,300
169,570,300
244,574,300
6,575,300
158,575,300
236,575,300
98,578,300
103,578,300
109,581,300
258,582,300
260,584,300
299,585,300
46,588,300
114,588,300
274,591,300
33,592,300
107,593,300
173,596,300
106,597,300
256,597,300
54,598,300
287,600,300
171,601,300
190,601,300
140,605,300
72,607,300
203,608,300
297,609,300
89,614,300
25,615,300
183,616,300
202,617,300
293,617,300
93,624,300
295,624,300
160,625,300
199,625,300
290,626,300
176,627,300
94,629,300
242,630,300
52,631,300
141,633,300
20,635,300
200,637,300
179,639,300
178,640,300
10,643,300
234,643,300
240,646,300
53,649,300
86,655,300
65,658,300
243,658,300
146,659,300
124,660,300
126,663,300
68,665,300
189,665,300
285,666,300
79,670,300
167,671,300
180,673,300
135,681,300
143,682,300
253,685,300
254,695,300
131,703,300
127,704,300
208,706,300
38,709,300
206,717,300
255,718,300
69,724,300
185,743,300
165,744,300
31,750,300
63,752,300
154,761,300
213,768,300
162,769,300
187,771,300
51,789,300
218,822,300
210,827,300
120,847,300
248,857,300
198,893,300
