185,469,400
147,507,400
372,507,400
254,508,400
55,514,400
304,515,400
4,520,400
202,520,400
329,526,400
60,528,400
27,538,400
238,547,400
98,551,400
394,551,400
167,553,400
362,558,400
255,562,400
337,562,400
364,562,400
380,566,400
290,567,400
23,568,400
148,568,400
278,569,400
54,570,400
213,571,400
206,574,400
65,577,400
35,578,400
161,578,400
377,580,400
288,581,400
358,581,400
43,582,400
274,585,400
108,586,400
159,586,400
177,586,400
330,586,400
243,588,400
201,589,400
291,589,400
231,590,400
367,590,400
25,591,400
31,591,400
368,591,400
186,592,400
166,593,400
151,594,400
191,595,400
339,598,400
52,599,400
189,600,400
61,601,400
265,601,400
198,602,400
283,602,400
204,603,400
341,604,400
45,605,400
328,605,400
101,606,400
24,607,400
102,608,400
146,608,400
258,609,400
73,610,400
343,610,400
397,610,400
340,612,400
86,613,400
203,614,400
321,614,400
211,615,400
70,618,400
181,618,400
179,620,400
72,621,400
163,621,400
144,622,400
40,624,400
312,624,400
175,625,400
194,625,400
84,626,400
123,626,400
324,626,400
351,627,400
96,628,400
120,628,400
46,629,400
37,630,400
125,630,400
261,631,400
99,632,400
134,632,400
152,633,400
244,633,400
334,634,400
356,634,400
77,636,400
277,637,400
338,638,400
129,639,400
228,640,400
326,640,400
249,641,400
273,642,400
192,643,400
271,643,400
68,644,400
300,644,400
281,645,400
188,646,400
195,649,400
110,650,400
395,651,400
140,652,400
47,653,400
235,653,400
280,653,400
284,654,400
143,655,400
331,655,400
26,656,400
80,656,400
306,656,400
250,658,400
293,658,400
14,661,400
169,661,400
292,661,400
12,664,400
113,665,400
171,666,400
272,666,400
333,666,400
100,667,400
269,667,400
0,669,400
139,670,400
184,671,400
375,672,400
150,673,400
257,674,400
316,676,400
62,677,400
388,677,400
232,678,400
370,678,400
245,680,400
57,681,400
165,682,400
294,682,400
276,683,400
111,684,400
19,685,400
196,685,400
344,685,400
221,686,400
307,686,400
93,688,400
149,689,400
371,689,400
78,690,400
248,690,400
279,694,400
302,694,400
325,694,400
173,696,400
95,697,400
21,698,400
145,699,400
224,700,400
141,703,400
29,704,400
234,705,400
115,706,400
319,706,400
263,707,400
103,708,400
48,709,400
197,709,400
275,709,400
389,709,400
109,711,400
157,711,400
155,713,400
225,714,400
236,714,400
252,714,400
393,714,400
259,715,400
399,715,400
41,716,400
135,717,400
107,720,400
200,720,400
223,720,400
87,722,400
313,722,400
11,723,400
16,724,400
79,724,400
347,724,400
133,725,400
114,726,400
32,728,400
74,728,400
363,728,400
187,729,400
373,729,400
378,731,400
82,732,400
28,734,400
205,735,400
355,735,400
50,736,400
116,736,400
262,736,400
33,737,400
34,737,400
83,737,400
180,737,400
240,737,400
142,739,400
286,739,400
315,739,400
164,743,400
13,744,400
295,744,400
318,744,400
386,744,400
118,745,400
9,746,400
214,750,400
282,752,400
10,755,400
219,755,400
348,755,400
285,756,400
369,756,400
18,760,400
56,762,400
104,762,400
396,764,400
361,765,400
301,767,400
350,769,400
366,770,400
42,771,400
239,772,400
5,775,400
199,775,400
22,776,400
387,777,400
332,778,400
270,779,400
314,779,400
126,780,400
220,781,400
360,782,400
154,784,400
170,784,400
8,789,400
208,790,400
168,791,400
376,794,400
38,795,400
392,796,400
176,800,400
299,801,400
138,802,400
85,804,400
287,804,400
127,805,400
36,806,400
156,807,400
132,813,400
253,814,400
398,815,400
308,817,400
190,818,400
51,819,400
130,819,400
322,819,400
89,820,400
246,825,400
247,826,400
2,828,400
15,829,400
230,830,400
174,832,400
81,834,400
303,834,400
317,834,400
121,835,400
112,836,400
256,836,400
336,837,400
117,838,400
128,838,400
209,839,400
237,840,400
349,841,400
17,842,400
182,842,400
212,842,400
390,842,400
327,845,400
320,846,400
346,846,400
67,849,400
30,854,400
298,856,400
384,857,400
63,858,400
64,858,400
241,858,400
267,859,400
335,859,400
310,861,400
242,863,400
379,863,400
226,864,400
268,865,400
222,866,400
137,867,400
374,868,400
3,872,400
227,873,400
1,874,400
353,874,400
309,877,400
264,881,400
39,883,400
58,888,400
297,890,400
20,892,400
153,892,400
53,894,400
136,896,400
92,897,400
183,898,400
218,898,400
94,900,400
345,903,400
90,912,400
381,912,400
59,913,400
391,913,400
106,914,400
215,918,400
162,921,400
178,923,400
49,925,400
91,928,400
210,930,400
311,931,400
160,943,400
119,947,400
352,947,400
382,950,400
6,954,400
69,954,400
251,954,400
365,959,400
383,959,400
97,965,400
158,970,400
124,972,400
75,976,400
44,977,400
296,977,400
217,989,400
260,997,400
88,999,400
216,1003,400
229,1003,400
66,1014,400
266,1018,400
122,1045,400
305,1048,400
76,1057,400
7,1060,400
105,1086,400
71,1113,400
359,1120,400
357,1123,400
207,1139,400
193,1145,400
342,1165,400
172,1166,400
385,1169,400
233,1170,400
354,1172,400
289,1230,400
323,1231,400
131,1342,400
