16,282,300
23,302,300
117,306,300
162,307,300
89,314,300
99,317,300
219,318,300
88,330,300
60,337,300
209,343,300
279,343,300
283,343,300
136,346,300
193,348,300
145,350,300
251,350,300
231,351,300
93,353,300
206,353,300
0,354,300
235,357,300
211,358,300
53,360,300
273,361,300
81,364,300
151,366,300
123,368,300
58,370,300
106,370,300
77,371,300
240,372,300
104,373,300
190,373,300
176,374,300
82,376,300
130,376,300
7,377,300
64,377,300
259,377,300
148,378,300
257,380,300
268,380,300
54,381,300
28,383,300
284,383,300
22,384,300
34,385,300
226,385,300
36,386,300
194,391,300
65,392,300
165,392,300
278,392,300
13,393,300
112,394,300
229,394,300
134,395,300
201,396,300
56,397,300
171,398,300
21,399,300
147,399,300
208,399,300
26,400,300
27,400,300
108,400,300
182,400,300
198,400,300
249,401,300
131,403,300
94,404,300
95,404,300
253,405,300
2,406,300
189,406,300
69,408,300
242,408,300
246,408,300
25,409,300
140,409,300
205,409,300
260,409,300
285,409,300
197,410,300
210,410,300
100,411,300
275,411,300
79,412,300
83,412,300
109,414,300
217,414,300
73,415,300
103,416,300
265,416,300
17,418,300
255,418,300
218,419,300
38,420,300
143,421,300
216,421,300
86,422,300
239,422,300
298,423,300
105,425,300
137,425,300
3,426,300
267,426,300
59,427,300
228,428,300
188,429,300
127,431,300
245,431,300
280,431,300
47,433,300
181,433,300
85,435,300
155,435,300
14,436,300
9,437,300
195,437,300
247,437,300
227,438,300
5,440,300
297,440,300
269,442,300
174,443,300
8,444,300
150,444,300
163,445,300
234,445,300
149,446,300
264,447,300
11,450,300
292,451,300
173,452,300
166,453,300
244,453,300
124,454,300
270,454,300
30,456,300
118,456,300
135,459,300
248,460,300
24,463,300
84,463,300
102,463,300
110,464,300
153,465,300
295,465,300
97,466,300
232,466,300
116,467,300
156,467,300
178,467,300
204,468,300
74,469,300
157,469,300
252,469,300
19,470,300
200,470,300
10,471,300
159,471,300
111,473,300
154,473,300
172,475,300
52,476,300
33,477,300
276,477,300
256,478,300
274,478,300
92,479,300
192,480,300
282,480,300
32,484,300
50,485,300
160,486,300
175,488,300
164,491,300
207,491,300
142,492,300
146,493,300
167,493,300
96,494,300
128,494,300
35,495,300
294,496,300
55,497,300
46,498,300
48,499,300
169,499,300
185,501,300
12,502,300
20,503,300
39,504,300
152,505,300
4,506,300
250,507,300
212,508,300
243,513,300
254,513,300
122,514,300
44,515,300
120,516,300
266,516,300
222,517,300
45,518,300
236,518,300
144,519,300
293,519,300
63,520,300
98,520,300
68,522,300
215,525,300
261,525,300
18,526,300
230,527,300
41,528,300
277,530,300
125,531,300
281,531,300
31,532,300
62,535,300
133,538,300
170,539,300
187,539,300
202,539,300
220,541,300
184,542,300
287,542,300
78,543,300
121,543,300
299,543,300
1,544,300
238,545,300
286,550,300
179,551,300
71,556,300
15,557,300
141,557,300
214,561,300
75,568,300
289,570,300
296,570,300
272,572,300
288,572,300
66,573,300
42,574,300
203,577,300
223,578,300
126,580,300
258,580,300
290,581,300
72,582,300
61,587,300
6,588,300
107,588,300
263,588,300
70,590,300
132,593,300
80,594,300
119,594,300
43,595,300
49,595,300
37,599,300
291,599,300
76,600,300
271,602,300
221,610,300
199,620,300
87,621,300
129,621,300
115,626,300
67,629,300
241,629,300
233,634,300
158,640,300
139,641,300
29,646,300
90,646,300
91,646,300
161,649,300
114,656,300
113,657,300
138,657,300
237,658,300
191,666,300
57,683,300
262,685,300
101,702,300
186,718,300
51,721,300
224,730,300
225,732,300
40,737,300
168,743,300
213,765,300
196,847,300
183,872,300
177,899,300
180,1135,300
