21,1018,900
847,1063,900
370,1082,900
279,1085,900
525,1098,900
503,1127,900
455,1130,900
114,1131,900
241,1135,900
190,1137,900
139,1139,900
462,1139,900
770,1151,900
232,1161,900
713,1164,900
55,1176,900
841,1176,900
376,1177,900
639,1184,900
72,1186,900
240,1186,900
226,1189,900
148,1190,900
15,1191,900
537,1191,900
295,1200,900
684,1207,900
898,1211,900
650,1212,900
169,1214,900
217,1216,900
62,1217,900
311,1217,900
13,1220,900
272,1221,900
592,1222,900
818,1222,900
691,1224,900
541,1228,900
756,1228,900
1,1234,900
191,1239,900
120,1240,900
303,1244,900
543,1244,900
504,1249,900
861,1250,900
357,1252,900
680,1253,900
35,1257,900
496,1259,900
596,1259,900
352,1261,900
418,1262,900
68,1263,900
571,1264,900
439,1266,900
267,1268,900
622,1269,900
488,1271,900
200,1272,900
132,1273,900
192,1273,900
579,1276,900
42,1278,900
321,1278,900
627,1279,900
437,1281,900
617,1282,900
872,1282,900
244,1283,900
474,1284,900
600,1284,900
538,1285,900
153,1288,900
256,1290,900
391,1290,900
809,1290,900
91,1291,900
285,1294,900
855,1296,900
572,1297,900
249,1298,900
807,1298,900
465,1299,900
581,1299,900
286,1300,900
416,1301,900
698,1301,900
824,1301,900
852,1302,900
510,1303,900
601,1304,900
75,1305,900
779,1308,900
435,1309,900
603,1310,900
325,1313,900
483,1313,900
277,1315,900
287,1316,900
501,1318,900
372,1319,900
703,1319,900
790,1319,900
308,1320,900
552,1322,900
0,1323,900
708,1323,900
454,1324,900
172,1325,900
472,1325,900
374,1326,900
569,1326,900
820,1327,900
92,1328,900
812,1328,900
195,1329,900
423,1329,900
568,1329,900
128,1330,900
771,1330,900
893,1330,900
385,1333,900
36,1334,900
495,1334,900
733,1334,900
445,1336,900
706,1336,900
829,1337,900
28,1338,900
671,1339,900
529,1340,900
49,1342,900
739,1342,900
390,1344,900
165,1345,900
560,1345,900
566,1346,900
142,1347,900
162,1347,900
502,1347,900
889,1347,900
314,1349,900
715,1349,900
769,1349,900
837,1349,900
292,1352,900
597,1352,900
527,1353,900
607,1353,900
786,1353,900
404,1354,900
126,1355,900
235,1355,900
611,1355,900
624,1355,900
379,1356,900
54,1357,900
156,1362,900
490,1362,900
784,1362,900
222,1363,900
281,1366,900
470,1367,900
711,1368,900
7,1369,900
88,1371,900
464,1372,900
489,1373,900
659,1375,900
718,1375,900
730,1375,900
27,1376,900
38,1377,900
299,1377,900
831,1378,900
71,1379,900
618,1379,900
434,1380,900
862,1381,900
344,1382,900
623,1382,900
629,1383,900
661,1383,900
306,1384,900
594,1385,900
663,1385,900
678,1385,900
737,1387,900
738,1388,900
884,1388,900
885,1389,900
51,1390,900
304,1391,900
100,1393,900
813,1393,900
96,1395,900
270,1396,900
743,1396,900
507,1399,900
398,1400,900
583,1400,900
237,1401,900
259,1402,900
707,1402,900
76,1403,900
660,1403,900
509,1404,900
