594,681,600
236,704,600
241,706,600
48,711,600
376,714,600
100,719,600
146,721,600
336,728,600
501,733,600
251,740,600
584,748,600
589,755,600
405,757,600
347,767,600
218,771,600
489,771,600
526,776,600
235,783,600
541,783,600
20,784,600
52,793,600
250,793,600
471,794,600
482,796,600
586,797,600
38,801,600
18,807,600
559,808,600
391,809,600
537,811,600
114,812,600
184,813,600
213,813,600
385,813,600
551,815,600
4,817,600
163,819,600
205,820,600
514,820,600
564,820,600
121,821,600
79,822,600
277,823,600
10,824,600
274,824,600
300,824,600
27,826,600
91,826,600
289,833,600
494,833,600
45,834,600
390,835,600
238,836,600
141,837,600
188,837,600
290,838,600
145,839,600
360,840,600
445,841,600
26,842,600
367,842,600
397,842,600
411,842,600
105,843,600
531,844,600
268,845,600
440,845,600
480,845,600
182,846,600
582,848,600
174,850,600
244,850,600
316,850,600
317,850,600
361,851,600
101,853,600
127,856,600
153,856,600
481,856,600
497,856,600
587,856,600
447,857,600
515,860,600
172,861,600
242,861,600
40,864,600
133,864,600
386,864,600
349,866,600
364,866,600
423,866,600
429,867,600
536,867,600
599,867,600
548,868,600
29,869,600
80,869,600
123,871,600
562,872,600
225,876,600
233,876,600
88,879,600
50,880,600
490,882,600
239,883,600
533,883,600
527,884,600
546,884,600
72,886,600
596,888,600
43,889,600
362,890,600
392,890,600
459,891,600
357,893,600
499,893,600
151,894,600
253,894,600
309,894,600
354,894,600
313,896,600
408,896,600
24,898,600
54,898,600
7,899,600
74,899,600
103,899,600
518,901,600
522,905,600
389,906,600
555,906,600
32,908,600
44,908,600
338,910,600
8,911,600
19,912,600
395,912,600
23,913,600
209,914,600
468,914,600
189,915,600
183,916,600
190,916,600
436,916,600
438,916,600
306,917,600
454,918,600
87,919,600
176,919,600
337,919,600
525,920,600
14,921,600
217,921,600
431,921,600
142,922,600
540,922,600
160,923,600
224,924,600
487,925,600
187,926,600
267,926,600
550,926,600
111,927,600
161,928,600
350,928,600
566,928,600
321,929,600
11,930,600
585,931,600
293,932,600
243,933,600
226,934,600
380,934,600
425,934,600
498,934,600
598,934,600
144,935,600
575,936,600
261,937,600
86,938,600
210,938,600
412,938,600
107,939,600
281,940,600
439,942,600
247,943,600
322,943,600
113,944,600
278,944,600
469,944,600
387,945,600
545,947,600
138,948,600
5,949,600
323,949,600
355,949,600
451,949,600
500,949,600
22,951,600
150,952,600
410,952,600
404,953,600
511,953,600
543,953,600
128,955,600
401,955,600
82,957,600
530,958,600
134,959,600
266,959,600
464,960,600
460,962,600
462,962,600
334,963,600
214,964,600
382,965,600
65,966,600
553,966,600
503,967,600
178,968,600
342,968,600
477,968,600
192,969,600
60,971,600
493,971,600
343,973,600
443,973,600
558,973,600
538,974,600
120,975,600
41,976,600
373,976,600
234,977,600
448,977,600
135,978,600
298,978,600
579,978,600
33,979,600
223,979,600
403,979,600
132,980,600
345,980,600
155,981,600
565,981,600
286,983,600
195,984,600
275,984,600
507,984,600
434,985,600
143,987,600
595,987,600
136,988,600
122,989,600
157,989,600
521,989,600
580,989,600
28,990,600
335,991,600
379,994,600
89,995,600
571,996,600
400,997,600
152,998,600
179,998,600
232,998,600
318,998,600
110,999,600
504,999,600
204,1000,600
370,1000,600
139,1001,600
56,1002,600
83,1002,600
513,1002,600
47,1003,600
372,1003,600
265,1004,600
76,1005,600
506,1005,600
534,1005,600
69,1006,600
159,1006,600
162,1007,600
377,1007,600
552,1009,600
458,1010,600
369,1011,600
573,1011,600
578,1011,600
221,1012,600
433,1013,600
325,1014,600
461,1014,600
257,1015,600
185,1016,600
202,1016,600
331,1017,600
284,1018,600
591,1018,600
98,1020,600
260,1020,600
327,1023,600
470,1023,600
520,1023,600
486,1025,600
524,1025,600
593,1025,600
212,1027,600
258,1028,600
264,1028,600
291,1030,600
339,1030,600
259,1032,600
175,1033,600
344,1033,600
245,1034,600
378,1034,600
444,1034,600
452,1034,600
115,1035,600
207,1038,600
109,1040,600
421,1043,600
303,1044,600
219,1045,600
419,1046,600
457,1046,600
496,1046,600
16,1049,600
495,1049,600
453,1050,600
39,1052,600
474,1053,600
581,1054,600
3,1055,600
422,1055,600
539,1055,600
561,1056,600
270,1057,600
437,1057,600
583,1057,600
432,1062,600
509,1062,600
519,1062,600
9,1063,600
220,1064,600
352,1064,600
424,1064,600
68,1065,600
307,1065,600
198,1066,600
488,1066,600
126,1067,600
15,1068,600
547,1068,600
297,1069,600
427,1070,600
124,1072,600
569,1072,600
168,1073,600
502,1073,600
57,1074,600
93,1074,600
30,1076,600
237,1076,600
326,1076,600
308,1077,600
535,1077,600
147,1078,600
353,1078,600
194,1079,600
285,1079,600
375,1079,600
388,1079,600
398,1079,600
446,1079,600
37,1081,600
456,1081,600
516,1081,600
332,1084,600
208,1085,600
262,1085,600
315,1086,600
328,1086,600
374,1087,600
415,1087,600
59,1088,600
70,1090,600
416,1092,600
542,1093,600
435,1096,600
63,1097,600
273,1097,600
590,1098,600
394,1100,600
106,1101,600
199,1101,600
81,1102,600
156,1103,600
279,1103,600
256,1105,600
576,1105,600
13,1106,600
304,1106,600
557,1106,600
330,1107,600
476,1107,600
66,1108,600
287,1108,600
449,1108,600
167,1109,600
348,1111,600
455,1112,600
248,1113,600
479,1113,600
508,1113,600
305,1114,600
310,1115,600
118,1118,600
55,1119,600
75,1119,600
510,1120,600
329,1123,600
517,1128,600
222,1129,600
85,1132,600
492,1136,600
532,1136,600
282,1137,600
320,1137,600
414,1137,600
130,1141,600
196,1143,600
186,1144,600
263,1144,600
12,1145,600
173,1145,600
592,1145,600
78,1150,600
472,1151,600
180,1152,600
450,1154,600
6,1155,600
1,1156,600
228,1156,600
359,1156,600
94,1157,600
288,1157,600
441,1158,600
62,1159,600
197,1159,600
246,1159,600
283,1159,600
108,1163,600
148,1164,600
363,1164,600
280,1166,600
556,1166,600
35,1167,600
324,1167,600
381,1168,600
97,1171,600
125,1171,600
523,1171,600
25,1172,600
249,1173,600
137,1177,600
64,1179,600
2,1180,600
428,1180,600
505,1180,600
191,1185,600
366,1186,600
465,1186,600
302,1192,600
149,1194,600
484,1195,600
407,1200,600
466,1200,600
409,1201,600
478,1201,600
393,1202,600
544,1204,600
473,1205,600
21,1206,600
206,1206,600
597,1206,600
96,1208,600
119,1214,600
129,1216,600
164,1219,600
0,1220,600
396,1220,600
42,1221,600
368,1221,600
227,1222,600
399,1222,600
295,1224,600
383,1224,600
467,1226,600
529,1226,600
413,1227,600
166,1232,600
181,1232,600
417,1238,600
140,1241,600
358,1242,600
269,1244,600
554,1247,600
131,1249,600
577,1249,600
17,1250,600
426,1250,600
99,1252,600
418,1253,600
252,1255,600
292,1256,600
384,1263,600
104,1267,600
215,1269,600
301,1269,600
491,1269,600
560,1271,600
549,1274,600
51,1276,600
158,1279,600
95,1283,600
572,1285,600
58,1286,600
211,1286,600
177,1287,600
340,1287,600
61,1289,600
311,1289,600
49,1292,600
402,1294,600
463,1298,600
483,1298,600
475,1302,600
34,1305,600
276,1306,600
200,1311,600
229,1312,600
563,1312,600
90,1316,600
356,1317,600
420,1317,600
312,1318,600
230,1319,600
351,1319,600
588,1320,600
271,1321,600
231,1332,600
169,1337,600
365,1341,600
73,1342,600
67,1344,600
296,1346,600
36,1370,600
528,1378,600
240,1389,600
116,1393,600
201,1396,600
299,1400,600
319,1401,600
512,1401,600
371,1411,600
31,1413,600
568,1419,600
341,1420,600
485,1420,600
216,1425,600
346,1441,600
92,1460,600
430,1468,600
567,1468,600
406,1469,600
71,1475,600
294,1479,600
170,1480,600
165,1481,600
84,1491,600
442,1534,600
117,1541,600
46,1570,600
272,1591,600
254,1594,600
314,1597,600
102,1599,600
171,1600,600
255,1603,600
77,1655,600
154,1697,600
53,1698,600
570,1740,600
333,1743,600
574,1746,600
203,1807,600
193,1865,600
112,1932,600
