460,716,600
507,725,600
294,730,600
257,736,600
416,736,600
521,736,600
12,741,600
562,741,600
315,744,600
430,744,600
328,745,600
95,753,600
186,756,600
301,759,600
508,760,600
355,763,600
567,767,600
309,768,600
11,774,600
237,775,600
169,776,600
200,778,600
333,778,600
183,779,600
224,781,600
410,781,600
450,781,600
382,782,600
415,783,600
38,784,600
375,784,600
107,785,600
493,787,600
374,788,600
339,792,600
144,794,600
512,794,600
337,795,600
501,800,600
591,800,600
266,802,600
194,804,600
222,804,600
283,804,600
3,805,600
500,805,600
127,806,600
596,806,600
583,807,600
249,808,600
398,809,600
472,811,600
484,814,600
426,815,600
317,817,600
544,822,600
45,823,600
288,823,600
467,824,600
16,825,600
366,825,600
427,825,600
400,826,600
528,826,600
535,826,600
392,827,600
17,828,600
489,828,600
86,829,600
252,830,600
537,830,600
558,830,600
220,831,600
109,833,600
134,834,600
62,837,600
464,837,600
223,838,600
470,838,600
575,839,600
310,840,600
589,841,600
60,843,600
243,846,600
152,847,600
313,847,600
37,848,600
195,849,600
51,851,600
321,851,600
256,852,600
9,853,600
5,854,600
386,858,600
441,861,600
403,863,600
543,863,600
284,866,600
417,866,600
551,866,600
197,867,600
522,867,600
516,868,600
334,870,600
331,871,600
335,873,600
412,873,600
25,874,600
248,874,600
381,874,600
240,875,600
325,876,600
468,877,600
494,877,600
7,878,600
68,879,600
121,880,600
389,880,600
479,880,600
448,881,600
184,882,600
368,883,600
154,885,600
429,886,600
452,886,600
143,887,600
236,887,600
148,888,600
419,890,600
451,890,600
524,892,600
526,892,600
336,893,600
165,894,600
82,895,600
380,895,600
458,896,600
190,897,600
552,897,600
78,898,600
275,899,600
123,901,600
299,901,600
66,902,600
140,902,600
534,902,600
578,902,600
580,904,600
146,905,600
499,906,600
150,908,600
459,910,600
111,912,600
563,913,600
304,916,600
354,916,600
88,917,600
329,917,600
157,918,600
350,918,600
172,919,600
245,919,600
407,920,600
18,921,600
504,921,600
506,921,600
65,922,600
125,922,600
262,922,600
108,923,600
497,929,600
221,930,600
117,931,600
320,931,600
492,931,600
215,933,600
502,933,600
4,934,600
44,934,600
153,934,600
300,935,600
525,936,600
145,937,600
178,938,600
212,938,600
214,939,600
359,939,600
231,940,600
233,940,600
379,941,600
6,942,600
164,943,600
295,943,600
399,943,600
509,943,600
581,943,600
218,944,600
247,944,600
303,944,600
15,945,600
19,945,600
208,946,600
72,947,600
289,947,600
517,948,600
274,949,600
495,949,600
418,950,600
30,951,600
251,951,600
423,951,600
475,952,600
378,953,600
67,954,600
179,954,600
238,954,600
261,954,600
482,955,600
77,958,600
265,958,600
549,960,600
122,961,600
176,961,600
234,961,600
126,968,600
226,968,600
565,968,600
457,969,600
115,970,600
569,970,600
481,971,600
462,972,600
421,973,600
155,975,600
203,976,600
213,976,600
587,976,600
536,977,600
94,978,600
96,978,600
488,978,600
217,979,600
287,980,600
377,982,600
235,983,600
414,983,600
424,983,600
149,984,600
225,984,600
550,984,600
566,984,600
282,986,600
308,986,600
105,987,600
229,987,600
406,987,600
342,988,600
395,988,600
103,989,600
393,989,600
273,990,600
385,990,600
402,990,600
64,993,600
