83,120,100
56,121,100
72,123,100
22,127,100
11,136,100
79,136,100
45,137,100
74,137,100
82,144,100
9,145,100
12,146,100
26,147,100
3,148,100
65,149,100
93,149,100
39,152,100
41,154,100
57,155,100
81,155,100
24,156,100
25,156,100
88,156,100
91,157,100
43,161,100
58,161,100
50,162,100
20,166,100
54,166,100
71,167,100
28,168,100
31,170,100
97,170,100
80,171,100
84,172,100
38,174,100
92,177,100
76,179,100
68,181,100
90,182,100
51,184,100
67,186,100
42,187,100
77,188,100
0,190,100
8,192,100
98,192,100
14,194,100
46,194,100
40,196,100
55,197,100
13,198,100
49,198,100
52,199,100
23,200,100
1,202,100
60,203,100
96,204,100
32,205,100
29,207,100
34,210,100
33,211,100
87,213,100
37,215,100
47,217,100
61,217,100
5,218,100
35,218,100
69,225,100
36,226,100
73,226,100
95,226,100
6,228,100
4,230,100
44,231,100
48,231,100
10,232,100
64,233,100
62,234,100
7,235,100
89,235,100
66,236,100
16,241,100
17,242,100
19,243,100
85,244,100
94,244,100
59,247,100
30,255,100
15,256,100
21,258,100
86,263,100
53,276,100
63,277,100
18,302,100
99,302,100
70,312,100
27,344,100
75,363,100
2,395,100
78,493,100
