564,825,600
248,843,600
117,857,600
590,876,600
102,883,600
61,890,600
513,890,600
426,891,600
54,898,600
405,908,600
599,925,600
500,931,600
304,938,600
553,942,600
240,944,600
477,945,600
31,946,600
13,949,600
14,953,600
530,954,600
43,955,600
408,955,600
129,961,600
123,962,600
389,963,600
480,964,600
475,966,600
169,967,600
52,972,600
453,976,600
473,977,600
173,978,600
277,979,600
176,980,600
164,981,600
221,981,600
435,981,600
332,982,600
253,988,600
406,989,600
443,989,600
134,990,600
245,990,600
51,994,600
111,996,600
224,996,600
357,996,600
458,996,600
154,997,600
428,997,600
597,997,600
247,999,600
37,1002,600
206,1002,600
293,1002,600
497,1002,600
521,1002,600
95,1003,600
377,1004,600
402,1004,600
535,1004,600
565,1006,600
258,1009,600
467,1009,600
228,1010,600
223,1012,600
596,1013,600
170,1014,600
9,1015,600
434,1015,600
18,1016,600
514,1017,600
588,1017,600
12,1018,600
168,1018,600
233,1019,600
384,1019,600
589,1020,600
551,1022,600
451,1025,600
86,1026,600
212,1026,600
46,1028,600
160,1028,600
503,1030,600
525,1030,600
2,1031,600
100,1031,600
301,1032,600
575,1032,600
81,1034,600
94,1036,600
459,1036,600
53,1039,600
502,1041,600
203,1042,600
294,1044,600
142,1047,600
150,1048,600
417,1048,600
290,1050,600
369,1050,600
6,1051,600
352,1051,600
201,1052,600
172,1053,600
28,1054,600
0,1055,600
22,1055,600
558,1055,600
63,1058,600
307,1059,600
105,1063,600
181,1063,600
331,1064,600
425,1064,600
309,1065,600
583,1065,600
392,1066,600
468,1066,600
487,1066,600
68,1068,600
85,1070,600
504,1071,600
543,1073,600
200,1074,600
232,1075,600
556,1075,600
77,1076,600
101,1076,600
147,1076,600
542,1076,600
92,1077,600
547,1077,600
516,1079,600
462,1080,600
30,1081,600
182,1082,600
259,1083,600
496,1083,600
26,1084,600
60,1085,600
340,1085,600
536,1085,600
174,1086,600
249,1086,600
427,1088,600
438,1089,600
507,1089,600
79,1090,600
65,1091,600
566,1091,600
448,1095,600
569,1095,600
481,1096,600
485,1096,600
98,1097,600
257,1097,600
225,1098,600
222,1099,600
303,1099,600
334,1099,600
109,1100,600
591,1100,600
278,1104,600
140,1105,600
162,1106,600
375,1106,600
35,1107,600
436,1107,600
573,1107,600
192,1108,600
365,1110,600
511,1110,600
378,1111,600
135,1112,600
262,1112,600
299,1112,600
499,1112,600
515,1112,600
283,1113,600
308,1113,600
385,1114,600
510,1115,600
114,1116,600
119,1116,600
199,1116,600
143,1117,600
317,1118,600
387,1118,600
345,1120,600
390,1121,600
413,1121,600
289,1122,600
362,1123,600
446,1123,600
594,1123,600
445,1124,600
156,1126,600
157,1128,600
464,1129,600
33,1130,600
89,1131,600
314,1131,600
187,1133,600
250,1133,600
474,1133,600
260,1134,600
455,1135,600
461,1135,600
326,1136,600
442,1136,600
139,1137,600
281,1137,600
93,1138,600
261,1146,600
286,1147,600
587,1147,600
64,1148,600
217,1148,600
305,1149,600
460,1150,600
360,1153,600
10,1155,600
116,1155,600
120,1156,600
528,1156,600
537,1156,600
287,1157,600
322,1157,600
84,1161,600
83,1164,600
121,1164,600
39,1166,600
333,1166,600
593,1166,600
91,1167,600
191,1167,600
466,1167,600
21,1168,600
579,1168,600
372,1169,600
489,1169,600
55,1170,600
312,1170,600
24,1172,600
97,1172,600
498,1172,600
529,1173,600
78,1174,600
411,1174,600
194,1175,600
348,1177,600
367,1178,600
409,1178,600
7,1179,600
115,1179,600
568,1179,600
15,1180,600
298,1181,600
193,1183,600
534,1183,600
338,1184,600
437,1184,600
73,1186,600
397,1186,600
296,1187,600
554,1187,600
509,1188,600
557,1189,600
582,1189,600
17,1191,600
104,1191,600
236,1191,600
271,1191,600
34,1192,600
325,1193,600
523,1193,600
48,1194,600
88,1194,600
153,1194,600
252,1194,600
506,1194,600
420,1195,600
177,1196,600
166,1198,600
318,1198,600
141,1199,600
454,1199,600
178,1200,600
386,1201,600
488,1201,600
415,1202,600
561,1202,600
128,1203,600
202,1203,600
379,1206,600
398,1206,600
353,1207,600
207,1208,600
341,1208,600
152,1211,600
195,1211,600
197,1211,600
423,1211,600
545,1211,600
311,1213,600
72,1216,600
297,1216,600
280,1217,600
241,1219,600
354,1220,600
196,1222,600
416,1222,600
501,1222,600
282,1223,600
346,1224,600
130,1225,600
198,1225,600
396,1225,600
132,1227,600
366,1227,600
133,1228,600
570,1230,600
279,1231,600
404,1231,600
246,1234,600
210,1235,600
381,1235,600
471,1235,600
430,1236,600
586,1236,600
302,1237,600
493,1237,600
57,1238,600
76,1238,600
218,1238,600
107,1239,600
205,1239,600
418,1239,600
429,1239,600
486,1239,600
69,1240,600
592,1241,600
244,1242,600
410,1242,600
239,1243,600
419,1243,600
401,1246,600
344,1247,600
373,1247,600
306,1251,600
491,1251,600
126,1252,600
300,1253,600
440,1254,600
66,1256,600
544,1256,600
211,1259,600
548,1259,600
291,1260,600
41,1261,600
186,1261,600
399,1262,600
552,1263,600
517,1264,600
67,1267,600
131,1267,600
394,1268,600
4,1270,600
483,1273,600
490,1273,600
112,1274,600
235,1274,600
531,1274,600
138,1275,600
267,1275,600
273,1276,600
567,1277,600
99,1278,600
208,1280,600
275,1280,600
229,1281,600
96,1282,600
125,1282,600
520,1282,600
494,1283,600
328,1284,600
320,1287,600
179,1288,600
146,1289,600
571,1289,600
149,1290,600
505,1290,600
19,1294,600
342,1295,600
276,1296,600
27,1297,600
214,1297,600
391,1297,600
45,1298,600
329,1298,600
563,1298,600
184,1299,600
219,1301,600
479,1303,600
550,1303,600
185,1304,600
163,1305,600
62,1306,600
452,1306,600
155,1308,600
484,1308,600
321,1312,600
470,1312,600
527,1312,600
356,1314,600
171,1315,600
495,1316,600
576,1317,600
524,1319,600
74,1320,600
75,1321,600
127,1321,600
148,1322,600
383,1322,600
5,1326,600
355,1327,600
330,1328,600
421,1328,600
180,1329,600
124,1331,600
254,1331,600
238,1334,600
1,1338,600
395,1338,600
175,1339,600
292,1339,600
80,1341,600
106,1341,600
118,1341,600
549,1341,600
316,1343,600
8,1344,600
400,1345,600
539,1346,600
145,1348,600
87,1350,600
122,1351,600
49,1352,600
216,1352,600
159,1354,600
522,1356,600
188,1358,600
264,1359,600
380,1361,600
431,1363,600
137,1365,600
251,1366,600
113,1367,600
541,1368,600
50,1369,600
136,1369,600
578,1370,600
29,1373,600
25,1375,600
56,1375,600
183,1375,600
204,1375,600
585,1375,600
595,1376,600
361,1378,600
382,1378,600
16,1381,600
518,1383,600
266,1387,600
577,1387,600
242,1388,600
403,1394,600
476,1394,600
40,1395,600
538,1397,600
441,1400,600
323,1401,600
393,1402,600
532,1404,600
463,1412,600
424,1418,600
315,1421,600
255,1424,600
581,1424,600
319,1429,600
359,1429,600
90,1430,600
347,1430,600
144,1432,600
432,1432,600
237,1446,600
161,1448,600
