176,501,400
321,503,400
277,510,400
294,511,400
349,516,400
147,525,400
270,529,400
297,533,400
224,534,400
58,539,400
103,539,400
116,545,400
168,551,400
212,551,400
370,551,400
352,557,400
112,561,400
251,562,400
64,564,400
100,565,400
173,567,400
90,570,400
57,571,400
102,571,400
230,573,400
299,574,400
80,578,400
286,578,400
248,579,400
19,580,400
338,580,400
84,582,400
172,582,400
61,585,400
62,585,400
228,585,400
323,588,400
208,589,400
11,593,400
113,593,400
373,596,400
87,597,400
52,598,400
343,598,400
139,599,400
53,600,400
330,600,400
216,601,400
2,604,400
134,605,400
133,606,400
123,607,400
390,607,400
120,609,400
289,610,400
185,611,400
232,612,400
258,617,400
10,621,400
140,622,400
155,623,400
244,623,400
278,623,400
55,624,400
331,625,400
293,626,400
394,626,400
204,627,400
43,628,400
146,628,400
358,628,400
267,629,400
312,630,400
50,631,400
67,632,400
336,632,400
371,633,400
63,634,400
38,635,400
72,635,400
314,635,400
89,640,400
219,640,400
49,641,400
196,641,400
165,644,400
96,645,400
131,646,400
144,647,400
375,647,400
33,648,400
253,648,400
8,649,400
174,649,400
184,649,400
260,649,400
359,649,400
101,650,400
266,652,400
175,653,400
333,653,400
363,654,400
119,655,400
337,655,400
353,656,400
181,658,400
199,659,400
256,659,400
380,659,400
254,662,400
75,663,400
324,663,400
141,664,400
320,666,400
17,667,400
115,667,400
183,667,400
241,668,400
284,668,400
226,669,400
233,670,400
5,672,400
362,672,400
207,673,400
12,674,400
26,674,400
360,675,400
6,676,400
310,676,400
328,677,400
223,678,400
239,679,400
319,680,400
325,680,400
368,680,400
350,681,400
365,681,400
329,682,400
23,683,400
252,683,400
298,684,400
397,685,400
186,686,400
44,687,400
237,689,400
259,689,400
231,690,400
355,690,400
369,690,400
7,691,400
392,691,400
382,692,400
125,693,400
238,693,400
56,697,400
69,697,400
262,697,400
305,697,400
356,697,400
206,698,400
0,699,400
152,699,400
81,701,400
334,701,400
97,703,400
282,703,400
37,704,400
45,704,400
377,704,400
128,705,400
384,705,400
145,707,400
276,708,400
192,709,400
300,710,400
187,711,400
88,712,400
313,712,400
202,713,400
211,713,400
235,715,400
24,716,400
68,716,400
249,716,400
269,716,400
122,717,400
162,717,400
198,717,400
296,717,400
361,717,400
357,718,400
197,719,400
41,721,400
303,724,400
315,724,400
94,725,400
121,725,400
218,725,400
129,726,400
143,726,400
271,726,400
209,727,400
340,727,400
179,728,400
130,729,400
247,729,400
234,731,400
351,732,400
372,732,400
86,733,400
376,733,400
385,733,400
18,734,400
283,734,400
25,736,400
39,736,400
387,738,400
396,738,400
117,739,400
290,739,400
135,741,400
166,742,400
93,743,400
171,743,400
149,744,400
268,744,400
309,744,400
245,745,400
169,746,400
104,749,400
92,751,400
304,752,400
257,753,400
158,754,400
13,757,400
27,760,400
70,760,400
127,762,400
170,762,400
214,762,400
388,762,400
34,763,400
22,764,400
29,765,400
126,765,400
273,766,400
137,768,400
14,769,400
242,769,400
160,770,400
302,770,400
78,771,400
106,771,400
250,772,400
364,773,400
47,774,400
71,775,400
346,775,400
157,776,400
345,776,400
42,777,400
85,779,400
393,779,400
111,780,400
74,781,400
191,781,400
193,781,400
292,781,400
229,782,400
200,784,400
201,784,400
178,785,400
189,785,400
285,786,400
16,787,400
98,790,400
110,790,400
156,790,400
225,792,400
316,792,400
332,792,400
60,796,400
190,799,400
342,799,400
177,801,400
261,802,400
153,803,400
31,805,400
99,807,400
132,810,400
335,810,400
82,811,400
339,812,400
40,814,400
167,814,400
295,814,400
48,815,400
281,816,400
374,816,400
66,818,400
79,819,400
391,823,400
367,825,400
381,830,400
395,830,400
240,831,400
1,833,400
161,833,400
215,833,400
288,835,400
265,836,400
194,838,400
264,838,400
341,840,400
308,842,400
182,846,400
378,848,400
108,849,400
210,849,400
344,850,400
322,853,400
326,853,400
3,854,400
150,854,400
20,855,400
136,859,400
73,863,400
318,865,400
383,865,400
83,866,400
389,867,400
95,868,400
138,869,400
227,872,400
243,873,400
354,873,400
151,876,400
327,878,400
164,880,400
180,880,400
274,881,400
366,883,400
9,888,400
280,889,400
46,890,400
118,890,400
107,891,400
77,897,400
148,900,400
195,903,400
203,904,400
272,905,400
307,908,400
65,909,400
246,912,400
275,912,400
220,915,400
306,915,400
163,916,400
222,923,400
263,924,400
279,924,400
213,927,400
142,929,400
124,936,400
91,938,400
348,938,400
188,939,400
30,941,400
154,945,400
15,955,400
255,956,400
35,959,400
109,965,400
221,966,400
54,977,400
317,978,400
28,989,400
311,993,400
287,1011,400
347,1016,400
205,1034,400
51,1044,400
36,1045,400
398,1047,400
105,1053,400
59,1064,400
379,1092,400
114,1108,400
32,1114,400
4,1124,400
21,1126,400
159,1140,400
291,1149,400
399,1184,400
236,1256,400
217,1273,400
386,1308,400
301,1329,400
76,1405,400
