182,245,200
166,250,200
44,259,200
11,265,200
19,267,200
26,267,200
157,267,200
119,268,200
5,270,200
34,270,200
181,275,200
124,278,200
3,280,200
103,280,200
122,284,200
75,287,200
191,287,200
81,294,200
2,295,200
96,296,200
42,297,200
173,301,200
195,301,200
45,302,200
86,304,200
138,305,200
164,308,200
68,309,200
152,309,200
25,310,200
93,310,200
108,312,200
160,312,200
8,313,200
38,313,200
180,313,200
37,314,200
168,316,200
194,317,200
125,319,200
91,320,200
33,321,200
95,321,200
100,321,200
0,323,200
198,323,200
73,324,200
16,325,200
142,327,200
31,328,200
61,328,200
72,329,200
60,330,200
6,331,200
43,331,200
23,335,200
190,336,200
109,337,200
51,339,200
15,340,200
111,340,200
65,341,200
58,342,200
89,347,200
101,347,200
167,347,200
47,348,200
159,348,200
78,349,200
94,349,200
193,349,200
84,350,200
39,352,200
156,352,200
163,352,200
64,354,200
150,354,200
12,355,200
87,355,200
20,357,200
66,358,200
155,358,200
161,358,200
112,359,200
35,361,200
192,361,200
22,362,200
126,362,200
69,363,200
14,364,200
170,364,200
32,366,200
48,366,200
27,367,200
9,368,200
82,369,200
199,369,200
115,370,200
121,371,200
165,371,200
175,371,200
90,373,200
148,373,200
189,373,200
196,374,200
24,375,200
154,375,200
134,376,200
141,377,200
153,379,200
102,382,200
85,384,200
185,384,200
21,385,200
80,385,200
184,386,200
50,387,200
135,387,200
77,389,200
172,389,200
92,390,200
169,392,200
1,394,200
29,394,200
62,394,200
132,396,200
158,396,200
76,398,200
49,399,200
54,399,200
128,399,200
13,401,200
110,401,200
98,404,200
71,405,200
59,406,200
104,407,200
117,407,200
107,409,200
177,410,200
46,411,200
74,413,200
30,414,200
137,415,200
79,420,200
120,420,200
187,420,200
88,421,200
162,421,200
97,426,200
123,426,200
28,427,200
136,429,200
116,430,200
146,430,200
55,431,200
114,433,200
63,434,200
70,434,200
10,435,200
151,435,200
56,437,200
133,438,200
17,440,200
106,441,200
129,441,200
178,445,200
131,448,200
18,452,200
127,452,200
171,453,200
143,454,200
4,457,200
40,465,200
183,469,200
130,470,200
118,472,200
53,480,200
99,494,200
7,497,200
188,498,200
147,501,200
140,512,200
179,512,200
149,516,200
52,519,200
113,523,200
197,528,200
41,534,200
139,547,200
186,557,200
57,560,200
83,560,200
36,568,200
176,579,200
174,589,200
145,598,200
144,626,200
67,661,200
105,690,200
