76,289,200
43,290,200
2,302,200
159,303,200
182,308,200
37,315,200
168,316,200
179,317,200
71,318,200
32,319,200
13,322,200
15,330,200
141,330,200
169,334,200
192,340,200
142,343,200
49,344,200
60,348,200
195,350,200
23,351,200
136,352,200
55,356,200
95,356,200
112,356,200
6,359,200
137,361,200
176,361,200
115,369,200
140,372,200
157,373,200
155,375,200
110,376,200
0,377,200
51,377,200
102,377,200
119,377,200
52,379,200
163,380,200
22,384,200
3,385,200
113,386,200
198,390,200
9,393,200
46,394,200
83,394,200
191,394,200
180,396,200
80,397,200
170,397,200
172,397,200
4,398,200
156,398,200
29,400,200
109,401,200
145,401,200
88,403,200
61,410,200
40,411,200
72,411,200
101,411,200
105,415,200
107,415,200
153,415,200
17,416,200
25,416,200
44,416,200
10,417,200
133,418,200
11,419,200
146,420,200
1,421,200
125,421,200
33,422,200
68,422,200
122,422,200
5,423,200
42,423,200
128,424,200
131,428,200
12,429,200
78,429,200
31,430,200
53,430,200
94,431,200
79,433,200
48,434,200
16,435,200
149,436,200
165,437,200
114,438,200
117,438,200
116,439,200
187,441,200
85,442,200
139,443,200
130,446,200
8,448,200
47,449,200
89,450,200
120,452,200
104,455,200
28,456,200
24,457,200
158,457,200
171,457,200
199,459,200
121,461,200
74,463,200
97,463,200
56,464,200
194,467,200
69,468,200
197,468,200
103,469,200
167,469,200
151,471,200
63,474,200
36,475,200
174,475,200
75,476,200
143,477,200
77,480,200
173,480,200
177,483,200
87,484,200
184,484,200
189,487,200
108,488,200
152,490,200
14,491,200
99,491,200
134,491,200
27,492,200
20,493,200
91,493,200
93,493,200
98,494,200
50,496,200
175,496,200
124,499,200
7,501,200
129,502,200
123,503,200
147,507,200
64,510,200
73,511,200
127,511,200
30,514,200
132,514,200
150,516,200
160,517,200
118,518,200
126,521,200
54,523,200
161,523,200
138,525,200
90,528,200
45,530,200
38,533,200
106,535,200
84,537,200
59,538,200
81,538,200
154,540,200
100,543,200
66,547,200
188,547,200
67,549,200
178,551,200
86,560,200
148,564,200
82,565,200
193,573,200
62,581,200
18,590,200
186,599,200
35,602,200
183,611,200
39,612,200
26,613,200
41,616,200
70,626,200
185,629,200
135,630,200
164,643,200
96,644,200
190,645,200
57,670,200
65,674,200
166,680,200
111,684,200
21,697,200
181,710,200
162,718,200
92,727,200
144,730,200
34,760,200
196,791,200
58,855,200
19,1023,200
