47,1034,900
256,1066,900
350,1086,900
749,1092,900
172,1120,900
67,1122,900
173,1123,900
270,1135,900
163,1143,900
196,1145,900
197,1146,900
10,1147,900
835,1153,900
502,1155,900
615,1156,900
616,1165,900
253,1167,900
409,1172,900
876,1180,900
21,1183,900
80,1187,900
501,1192,900
832,1193,900
146,1194,900
699,1194,900
855,1196,900
8,1197,900
159,1199,900
740,1199,900
597,1201,900
664,1201,900
730,1202,900
703,1204,900
865,1204,900
509,1206,900
850,1206,900
762,1209,900
269,1214,900
13,1215,900
72,1217,900
524,1220,900
476,1223,900
679,1225,900
276,1227,900
582,1229,900
183,1230,900
688,1231,900
374,1234,900
461,1234,900
589,1237,900
808,1238,900
136,1240,900
237,1241,900
733,1242,900
97,1243,900
630,1246,900
77,1253,900
66,1260,900
87,1260,900
369,1261,900
681,1261,900
645,1264,900
215,1265,900
108,1270,900
198,1270,900
833,1270,900
846,1270,900
267,1273,900
7,1274,900
553,1274,900
175,1275,900
558,1276,900
338,1279,900
247,1281,900
644,1281,900
722,1282,900
89,1284,900
313,1287,900
499,1287,900
684,1287,900
830,1287,900
221,1289,900
719,1289,900
709,1290,900
142,1292,900
153,1292,900
402,1292,900
542,1292,900
405,1293,900
579,1294,900
675,1294,900
887,1294,900
154,1295,900
76,1297,900
185,1298,900
417,1298,900
129,1300,900
494,1300,900
864,1300,900
210,1303,900
885,1304,900
284,1305,900
300,1305,900
377,1305,900
715,1305,900
252,1306,900
382,1307,900
573,1307,900
53,1308,900
836,1308,900
205,1309,900
746,1309,900
289,1310,900
251,1311,900
690,1311,900
663,1313,900
208,1314,900
219,1314,900
348,1314,900
448,1315,900
61,1316,900
540,1317,900
817,1318,900
275,1319,900
840,1319,900
605,1320,900
243,1322,900
587,1322,900
803,1322,900
17,1323,900
481,1324,900
538,1324,900
20,1325,900
698,1325,900
759,1325,900
785,1325,900
890,1326,900
518,1329,900
530,1329,900
85,1330,900
543,1330,900
574,1332,900
756,1332,900
408,1333,900
462,1334,900
539,1335,900
581,1335,900
307,1336,900
701,1336,900
445,1338,900
178,1340,900
280,1341,900
312,1341,900
727,1341,900
464,1342,900
148,1343,900
149,1343,900
577,1343,900
127,1345,900
883,1345,900
555,1346,900
82,1347,900
552,1348,900
366,1349,900
327,1350,900
566,1350,900
227,1352,900
683,1352,900
493,1353,900
672,1353,900
787,1353,900
507,1354,900
556,1354,900
720,1354,900
239,1357,900
200,1358,900
784,1359,900
513,1360,900
528,1361,900
340,1362,900
629,1362,900
315,1363,900
309,1365,900
81,1366,900
505,1366,900
599,1366,900
768,1366,900
609,1368,900
278,1369,900
742,1369,900
779,1369,900
457,1370,900
346,1371,900
815,1371,900
433,1372,900
347,1373,900
583,1373,900
143,1374,900
349,1374,900
657,1375,900
831,1375,900
56,1376,900
385,1376,900
254,1378,900
466,1378,900
823,1379,900
193,1380,900
655,1380,900
753,1380,900
213,1381,900
297,1381,900
288,1382,900
50,1383,900
274,1383,900
419,1383,900
465,1383,900
166,1387,900
639,1389,900
88,1390,900
107,1390,900
188,1391,900
894,1391,900
381,1392,900
549,1392,900
704,1392,900
508,1393,900
548,1393,900
794,1395,900
678,1396,900
695,1396,900
328,1397,900
368,1399,900
344,1402,900
617,1403,900
765,1403,900
881,1404,900
603,1405,900
319,1406,900
731,1407,900
168,1409,900
641,1409,900
503,1411,900
110,1413,900
161,1414,900
828,1414,900
670,1415,900
737,1415,900
786,1418,900
70,1420,900
375,1421,900
620,1421,900
844,1421,900
33,1422,900
590,1423,900
233,1424,900
286,1424,900
861,1424,900
27,1426,900
222,1426,900
294,1426,900
365,1430,900
680,1430,900
748,1432,900
788,1432,900
708,1433,900
383,1434,900
736,1435,900
