163,348,300
56,361,300
154,364,300
24,369,300
201,369,300
131,370,300
157,371,300
182,377,300
186,377,300
173,382,300
293,382,300
74,384,300
137,385,300
140,385,300
25,386,300
66,391,300
299,391,300
31,392,300
224,394,300
60,400,300
148,401,300
55,402,300
274,402,300
276,406,300
90,408,300
295,410,300
113,414,300
215,414,300
252,417,300
29,423,300
260,423,300
101,424,300
181,425,300
17,426,300
81,427,300
282,427,300
231,429,300
32,432,300
146,434,300
82,435,300
151,435,300
297,437,300
22,438,300
262,439,300
120,440,300
13,441,300
70,443,300
87,443,300
165,443,300
267,448,300
37,449,300
164,449,300
237,449,300
93,450,300
187,450,300
156,451,300
15,453,300
4,454,300
121,454,300
47,455,300
180,455,300
125,456,300
247,456,300
124,457,300
141,457,300
199,457,300
220,457,300
49,458,300
230,458,300
46,459,300
241,459,300
225,461,300
12,462,300
21,462,300
91,462,300
143,465,300
190,465,300
280,466,300
189,467,300
288,467,300
294,467,300
167,468,300
86,469,300
64,470,300
127,473,300
52,474,300
153,474,300
108,475,300
40,476,300
196,476,300
235,476,300
58,478,300
147,478,300
78,479,300
155,482,300
203,482,300
242,482,300
265,482,300
268,482,300
34,483,300
172,484,300
202,486,300
118,487,300
116,488,300
57,489,300
251,489,300
20,490,300
99,490,300
233,490,300
229,491,300
270,493,300
279,493,300
271,494,300
7,495,300
103,496,300
258,496,300
107,497,300
204,497,300
160,498,300
232,499,300
254,499,300
96,500,300
100,500,300
191,500,300
71,501,300
259,502,300
194,504,300
223,505,300
175,506,300
206,506,300
216,507,300
28,508,300
139,508,300
217,508,300
97,509,300
123,509,300
158,509,300
213,509,300
135,510,300
234,510,300
249,510,300
79,511,300
102,511,300
285,511,300
114,513,300
207,513,300
266,514,300
174,515,300
192,516,300
197,517,300
105,518,300
277,518,300
0,519,300
227,520,300
111,522,300
263,522,300
289,522,300
188,523,300
283,524,300
286,524,300
83,525,300
168,525,300
48,526,300
161,528,300
177,528,300
117,529,300
150,529,300
176,529,300
18,532,300
134,532,300
166,534,300
39,536,300
53,536,300
73,537,300
245,537,300
261,538,300
236,539,300
129,540,300
3,543,300
33,544,300
200,545,300
218,548,300
179,549,300
67,552,300
149,553,300
205,553,300
38,554,300
112,556,300
219,556,300
138,559,300
54,560,300
136,561,300
45,564,300
244,564,300
62,566,300
1,567,300
132,571,300
183,571,300
211,573,300
6,574,300
209,574,300
253,575,300
115,577,300
128,577,300
298,577,300
80,578,300
16,580,300
89,580,300
248,580,300
240,581,300
256,581,300
68,583,300
162,583,300
287,584,300
85,585,300
41,586,300
250,588,300
61,595,300
208,595,300
59,596,300
169,596,300
65,597,300
210,597,300
5,598,300
69,599,300
296,600,300
98,601,300
36,608,300
212,610,300
88,611,300
10,612,300
11,613,300
95,613,300
130,613,300
178,615,300
109,619,300
106,620,300
238,620,300
145,621,300
26,622,300
284,623,300
44,625,300
35,627,300
122,627,300
226,629,300
72,630,300
290,630,300
184,631,300
292,632,300
272,634,300
291,637,300
27,639,300
171,648,300
257,648,300
42,654,300
214,655,300
239,655,300
278,655,300
30,657,300
170,658,300
222,658,300
77,659,300
144,663,300
119,664,300
133,664,300
273,668,300
51,670,300
275,670,300
104,671,300
228,671,300
23,672,300
221,675,300
63,676,300
43,682,300
185,682,300
19,690,300
243,693,300
76,695,300
269,695,300
92,696,300
193,701,300
8,717,300
246,720,300
281,721,300
50,722,300
14,725,300
159,727,300
126,729,300
75,730,300
152,745,300
198,753,300
264,761,300
94,771,300
9,782,300
2,797,300
84,802,300
142,827,300
255,853,300
110,863,300
195,905,300
