66,242,200
157,246,200
165,250,200
0,252,200
159,265,200
23,277,200
87,278,200
55,284,200
38,287,200
102,287,200
61,288,200
18,291,200
176,291,200
24,292,200
162,295,200
96,296,200
107,296,200
108,300,200
130,300,200
22,303,200
152,303,200
117,305,200
192,305,200
12,306,200
112,306,200
25,307,200
142,307,200
186,307,200
81,308,200
11,309,200
125,309,200
187,310,200
9,311,200
64,311,200
109,312,200
133,314,200
193,315,200
115,316,200
51,317,200
103,318,200
196,320,200
111,321,200
171,321,200
41,322,200
46,322,200
110,322,200
65,323,200
76,323,200
104,326,200
151,326,200
148,328,200
120,330,200
100,331,200
57,332,200
197,333,200
172,334,200
190,336,200
89,337,200
49,338,200
59,338,200
150,338,200
116,341,200
185,341,200
189,343,200
8,344,200
73,344,200
85,345,200
145,345,200
19,346,200
53,346,200
149,347,200
14,348,200
156,348,200
175,348,200
60,349,200
43,350,200
173,351,200
106,352,200
1,353,200
153,354,200
84,355,200
86,355,200
68,357,200
113,357,200
164,357,200
199,357,200
21,358,200
91,360,200
6,361,200
114,361,200
121,361,200
10,362,200
147,363,200
28,364,200
40,364,200
94,365,200
135,365,200
154,365,200
13,366,200
127,367,200
45,368,200
34,370,200
69,370,200
118,372,200
39,374,200
71,374,200
194,374,200
31,375,200
139,375,200
179,375,200
52,376,200
144,377,200
169,380,200
183,380,200
128,382,200
97,383,200
26,385,200
88,385,200
136,387,200
7,388,200
56,388,200
90,389,200
75,390,200
122,391,200
138,391,200
36,393,200
180,394,200
83,395,200
137,396,200
124,397,200
191,397,200
50,398,200
63,398,200
131,399,200
170,400,200
198,400,200
2,402,200
47,403,200
155,403,200
74,406,200
3,410,200
182,414,200
188,414,200
30,416,200
80,416,200
140,426,200
195,426,200
95,428,200
58,429,200
78,433,200
174,433,200
42,434,200
146,434,200
163,435,200
168,437,200
160,438,200
143,440,200
62,441,200
177,441,200
98,443,200
92,444,200
54,447,200
67,448,200
158,448,200
4,454,200
119,456,200
5,459,200
99,465,200
134,469,200
72,470,200
93,472,200
101,472,200
181,476,200
178,477,200
70,479,200
126,490,200
161,491,200
33,494,200
20,499,200
105,500,200
16,509,200
141,509,200
29,524,200
82,526,200
15,530,200
129,532,200
48,545,200
27,552,200
184,559,200
44,563,200
166,563,200
17,586,200
167,620,200
132,640,200
32,644,200
35,657,200
37,673,200
123,673,200
79,691,200
77,733,200
