525,656,600
436,672,600
509,705,600
333,712,600
438,715,600
293,740,600
220,746,600
20,756,600
224,759,600
202,760,600
61,763,600
324,766,600
162,767,600
137,768,600
244,775,600
49,781,600
302,787,600
176,790,600
92,793,600
496,802,600
457,805,600
276,806,600
318,810,600
204,811,600
228,811,600
561,811,600
151,812,600
401,812,600
593,812,600
89,813,600
597,816,600
183,818,600
149,819,600
499,822,600
308,825,600
351,829,600
544,829,600
54,830,600
526,833,600
156,834,600
173,839,600
569,839,600
177,840,600
363,841,600
578,845,600
222,847,600
443,847,600
571,847,600
395,848,600
381,853,600
131,854,600
141,855,600
1,856,600
88,856,600
546,856,600
566,856,600
348,857,600
163,858,600
473,859,600
9,860,600
506,860,600
467,861,600
30,862,600
236,862,600
373,863,600
67,865,600
6,868,600
518,870,600
205,871,600
72,872,600
119,872,600
243,872,600
399,873,600
577,873,600
164,875,600
343,877,600
501,877,600
85,878,600
441,878,600
548,879,600
2,881,600
364,881,600
301,884,600
520,884,600
552,884,600
508,885,600
190,887,600
376,887,600
39,888,600
157,889,600
237,889,600
330,889,600
416,889,600
64,891,600
114,891,600
135,892,600
342,892,600
594,892,600
257,894,600
421,894,600
494,894,600
170,895,600
599,895,600
410,896,600
230,898,600
216,899,600
7,901,600
235,901,600
352,901,600
262,903,600
14,905,600
192,908,600
581,908,600
12,909,600
481,909,600
504,910,600
145,911,600
87,913,600
360,914,600
489,914,600
90,916,600
213,916,600
326,916,600
65,919,600
159,919,600
406,919,600
429,919,600
428,920,600
511,920,600
512,921,600
310,922,600
69,923,600
218,924,600
356,924,600
490,924,600
104,925,600
82,926,600
122,926,600
13,927,600
241,927,600
493,928,600
32,930,600
238,931,600
34,932,600
196,933,600
451,933,600
454,933,600
483,933,600
568,933,600
424,934,600
554,934,600
306,935,600
349,937,600
390,938,600
447,938,600
108,940,600
73,941,600
193,941,600
296,941,600
369,945,600
110,946,600
44,947,600
434,947,600
142,948,600
274,948,600
80,949,600
144,951,600
299,952,600
79,953,600
5,954,600
530,954,600
537,954,600
574,954,600
97,958,600
263,958,600
277,958,600
280,958,600
510,958,600
528,958,600
337,959,600
425,959,600
514,959,600
564,959,600
4,960,600
261,960,600
239,962,600
256,963,600
38,964,600
382,964,600
545,964,600
491,965,600
127,966,600
505,966,600
368,967,600
396,967,600
199,968,600
475,968,600
269,970,600
431,970,600
84,972,600
247,973,600
585,973,600
100,974,600
283,975,600
297,975,600
531,976,600
223,977,600
35,979,600
307,979,600
103,980,600
231,980,600
391,980,600
233,981,600
278,981,600
331,981,600
408,981,600
267,982,600
53,983,600
242,983,600
365,983,600
392,983,600
533,986,600
99,987,600
558,987,600
383,988,600
169,989,600
18,990,600
41,990,600
107,990,600
312,991,600
340,991,600
109,994,600
118,995,600
268,995,600
245,996,600
128,997,600
519,997,600
497,998,600
279,999,600
120,1000,600
150,1001,600
547,1002,600
106,1004,600
304,1004,600
146,1005,600
341,1005,600
203,1007,600
8,1009,600
23,1010,600
33,1010,600
25,1012,600
284,1012,600
464,1012,600
94,1014,600
264,1014,600
414,1014,600
596,1014,600
29,1015,600
463,1015,600
166,1016,600
303,1018,600
448,1018,600
81,1019,600
95,1020,600
551,1020,600
379,1022,600
132,1023,600
589,1023,600
66,1025,600
125,1025,600
580,1025,600
498,1026,600
517,1026,600
188,1028,600
298,1028,600
366,1028,600
488,1028,600
576,1030,600
3,1031,600
400,1032,600
26,1033,600
189,1033,600
503,1033,600
45,1034,600
60,1034,600
76,1034,600
240,1034,600
404,1034,600
338,1036,600
430,1036,600
285,1037,600
422,1038,600
432,1038,600
179,1039,600
469,1040,600
471,1041,600
375,1043,600
417,1043,600
516,1044,600
591,1044,600
56,1045,600
123,1045,600
592,1045,600
48,1046,600
502,1046,600
36,1047,600
295,1048,600
121,1049,600
415,1052,600
433,1052,600
314,1053,600
339,1053,600
63,1054,600
361,1054,600
470,1054,600
221,1056,600
482,1056,600
335,1058,600
336,1058,600
345,1058,600
344,1059,600
250,1063,600
272,1063,600
105,1064,600
172,1065,600
409,1065,600
16,1066,600
527,1066,600
325,1067,600
476,1067,600
134,1068,600
598,1068,600
412,1069,600
462,1069,600
532,1069,600
147,1070,600
292,1070,600
575,1071,600
47,1073,600
219,1074,600
418,1074,600
439,1074,600
55,1075,600
77,1076,600
523,1076,600
59,1077,600
68,1077,600
549,1078,600
83,1079,600
353,1079,600
354,1079,600
398,1079,600
492,1080,600
246,1082,600
484,1082,600
486,1082,600
210,1083,600
259,1083,600
139,1084,600
465,1084,600
553,1084,600
317,1086,600
281,1088,600
316,1088,600
168,1091,600
540,1091,600
225,1093,600
234,1093,600
197,1094,600
31,1095,600
515,1095,600
411,1097,600
437,1098,600
208,1099,600
27,1102,600
112,1102,600
62,1104,600
201,1104,600
557,1104,600
587,1105,600
165,1106,600
460,1106,600
195,1108,600
407,1108,600
478,1108,600
52,1109,600
419,1109,600
562,1109,600
565,1109,600
595,1109,600
444,1111,600
24,1112,600
158,1113,600
458,1113,600
143,1114,600
182,1114,600
40,1115,600
378,1116,600
380,1116,600
435,1118,600
148,1119,600
191,1119,600
130,1124,600
184,1124,600
321,1124,600
358,1124,600
294,1126,600
319,1126,600
102,1127,600
140,1127,600
459,1127,600
126,1131,600
101,1132,600
214,1134,600
198,1135,600
254,1139,600
320,1139,600
449,1139,600
485,1139,600
535,1142,600
480,1144,600
124,1145,600
253,1147,600
397,1147,600
10,1148,600
229,1149,600
200,1150,600
207,1152,600
153,1154,600
19,1156,600
445,1157,600
260,1158,600
560,1160,600
394,1161,600
46,1162,600
161,1163,600
402,1163,600
534,1163,600
572,1163,600
116,1164,600
155,1164,600
111,1165,600
555,1165,600
232,1168,600
209,1169,600
275,1169,600
588,1169,600
543,1171,600
586,1171,600
427,1175,600
71,1176,600
495,1176,600
86,1177,600
17,1179,600
175,1180,600
529,1181,600
215,1183,600
500,1183,600
138,1187,600
313,1189,600
426,1191,600
70,1193,600
28,1195,600
440,1195,600
550,1199,600
423,1202,600
270,1204,600
290,1204,600
362,1205,600
389,1206,600
446,1207,600
474,1208,600
334,1210,600
590,1210,600
461,1213,600
541,1217,600
93,1218,600
374,1220,600
251,1221,600
384,1221,600
579,1221,600
91,1223,600
442,1224,600
456,1224,600
248,1225,600
479,1226,600
154,1227,600
287,1229,600
539,1230,600
58,1235,600
185,1236,600
583,1236,600
455,1239,600
332,1244,600
22,1249,600
11,1252,600
322,1252,600
113,1256,600
300,1259,600
265,1260,600
359,1260,600
226,1261,600
387,1264,600
327,1267,600
217,1268,600
258,1268,600
323,1268,600
115,1270,600
472,1272,600
43,1277,600
117,1278,600
521,1280,600
152,1290,600
15,1292,600
255,1292,600
350,1292,600
311,1295,600
393,1295,600
487,1297,600
75,1298,600
37,1306,600
524,1314,600
315,1317,600
328,1325,600
74,1331,600
538,1332,600
559,1332,600
187,1336,600
271,1337,600
78,1340,600
386,1340,600
370,1345,600
178,1347,600
466,1349,600
346,1350,600
96,1351,600
98,1352,600
273,1352,600
305,1366,600
42,1367,600
357,1367,600
286,1370,600
180,1372,600
136,1377,600
542,1377,600
181,1383,600
355,1390,600
194,1391,600
21,1393,600
522,1394,600
129,1397,600
329,1398,600
573,1399,600
211,1400,600
563,1405,600
171,1408,600
227,1408,600
282,1412,600
377,1417,600
584,1417,600
385,1438,600
453,1441,600
372,1452,600
160,1458,600
186,1480,600
420,1501,600
252,1511,600
388,1511,600
536,1515,600
249,1523,600
556,1526,600
367,1539,600
133,1545,600
266,1545,600
347,1549,600
51,1558,600
289,1559,600
288,1564,600
507,1571,600
452,1581,600
206,1586,600
567,1590,600
570,1598,600
50,1600,600
582,1613,600
174,1629,600
413,1637,600
57,1643,600
212,1675,600
405,1686,600
477,1747,600
403,1755,600
450,1777,600
291,1781,600
309,1799,600
0,1824,600
167,1886,600
468,1897,600
513,1962,600
371,2055,600
