202,934,900
374,952,900
790,995,900
110,1008,900
720,1008,900
248,1011,900
772,1012,900
662,1019,900
83,1022,900
670,1025,900
309,1028,900
95,1035,900
359,1035,900
787,1037,900
458,1040,900
96,1041,900
868,1041,900
158,1050,900
765,1053,900
395,1055,900
78,1057,900
448,1059,900
197,1060,900
861,1061,900
652,1062,900
426,1064,900
564,1064,900
5,1065,900
556,1069,900
357,1073,900
869,1079,900
44,1086,900
849,1087,900
17,1088,900
613,1088,900
532,1089,900
94,1090,900
597,1092,900
51,1093,900
15,1095,900
860,1096,900
276,1097,900
142,1098,900
3,1100,900
84,1101,900
782,1101,900
190,1103,900
370,1104,900
864,1106,900
744,1110,900
785,1110,900
806,1112,900
538,1115,900
404,1116,900
846,1116,900
438,1118,900
261,1119,900
758,1119,900
247,1120,900
144,1121,900
545,1121,900
637,1122,900
731,1122,900
79,1123,900
117,1124,900
583,1125,900
756,1129,900
64,1133,900
420,1133,900
761,1133,900
238,1134,900
120,1137,900
856,1137,900
47,1142,900
268,1142,900
571,1143,900
719,1143,900
159,1144,900
891,1145,900
25,1147,900
206,1147,900
874,1147,900
649,1149,900
554,1150,900
322,1151,900
170,1152,900
898,1152,900
222,1153,900
262,1153,900
381,1153,900
580,1153,900
657,1153,900
801,1154,900
870,1155,900
441,1157,900
203,1158,900
295,1158,900
776,1159,900
114,1161,900
31,1162,900
102,1162,900
732,1162,900
525,1163,900
726,1164,900
101,1167,900
507,1167,900
664,1169,900
56,1171,900
403,1172,900
189,1174,900
61,1175,900
300,1175,900
471,1175,900
598,1175,900
715,1176,900
743,1176,900
167,1177,900
461,1177,900
442,1178,900
459,1179,900
671,1179,900
467,1181,900
749,1181,900
43,1182,900
372,1182,900
503,1182,900
485,1183,900
882,1183,900
264,1184,900
567,1184,900
387,1185,900
151,1186,900
751,1186,900
788,1186,900
626,1188,900
419,1190,900
199,1192,900
411,1194,900
823,1194,900
217,1196,900
241,1196,900
399,1196,900
655,1196,900
337,1197,900
164,1198,900
412,1199,900
621,1199,900
686,1199,900
831,1199,900
169,1202,900
640,1202,900
166,1204,900
559,1204,900
646,1204,900
729,1204,900
105,1205,900
588,1205,900
431,1206,900
98,1207,900
346,1207,900
733,1207,900
547,1208,900
631,1208,900
392,1209,900
298,1210,900
135,1212,900
147,1212,900
674,1212,900
334,1213,900
487,1213,900
529,1213,900
661,1214,900
77,1215,900
394,1215,900
401,1215,900
752,1215,900
324,1216,900
820,1216,900
107,1217,900
249,1217,900
129,1219,900
67,1220,900
769,1220,900
368,1221,900
615,1221,900
740,1221,900
59,1222,900
219,1222,900
460,1222,900
113,1223,900
347,1223,900
835,1225,900
100,1226,900
416,1226,900
783,1226,900
160,1228,900
293,1229,900
692,1230,900
250,1231,900
356,1231,900
143,1232,900
177,1233,900
328,1233,900
417,1233,900
424,1233,900
576,1233,900
889,1235,900
118,1236,900
668,1236,900
0,1237,900
70,1237,900
141,1237,900
539,1237,900
145,1238,900
413,1238,900
116,1239,900
517,1239,900
840,1239,900
510,1240,900
283,1241,900
464,1241,900
778,1241,900
639,1242,900
805,1242,900
154,1243,900
667,1243,900
344,1244,900
429,1244,900
19,1245,900
201,1246,900
737,1246,900
260,1247,900
625,1247,900
627,1247,900
880,1247,900
239,1248,900
348,1249,900
397,1250,900
278,1252,900
342,1252,900
648,1252,900
127,1254,900
39,1255,900
520,1256,900
638,1256,900
318,1257,900
245,1258,900
645,1258,900
718,1258,900
859,1258,900
212,1259,900
73,1260,900
862,1260,900
2,1261,900
191,1261,900
28,1262,900
303,1262,900
91,1263,900
157,1263,900
650,1263,900
848,1263,900
572,1264,900
