773,865,800
362,867,800
211,876,800
257,891,800
439,891,800
213,896,800
548,898,800
770,898,800
194,900,800
114,914,800
355,914,800
157,928,800
537,934,800
186,935,800
74,940,800
14,942,800
185,943,800
709,943,800
668,956,800
544,958,800
387,961,800
611,961,800
248,964,800
746,965,800
790,965,800
113,968,800
128,968,800
782,968,800
245,969,800
734,969,800
140,970,800
151,970,800
238,970,800
776,970,800
682,975,800
741,975,800
319,979,800
744,979,800
686,982,800
137,983,800
549,984,800
435,985,800
335,987,800
654,987,800
498,988,800
565,988,800
762,988,800
336,991,800
188,993,800
314,994,800
125,995,800
566,995,800
469,996,800
173,998,800
787,998,800
788,999,800
67,1000,800
86,1000,800
64,1001,800
274,1001,800
37,1002,800
643,1003,800
561,1005,800
101,1006,800
288,1006,800
212,1007,800
503,1007,800
309,1011,800
660,1011,800
31,1014,800
620,1014,800
249,1017,800
483,1018,800
590,1019,800
163,1020,800
441,1020,800
372,1021,800
182,1023,800
532,1024,800
196,1026,800
346,1026,800
420,1026,800
602,1032,800
443,1035,800
658,1035,800
143,1036,800
665,1036,800
605,1037,800
490,1039,800
52,1040,800
138,1041,800
242,1041,800
493,1042,800
226,1044,800
728,1044,800
386,1048,800
527,1048,800
505,1051,800
390,1052,800
327,1053,800
758,1053,800
361,1054,800
95,1055,800
628,1055,800
467,1056,800
244,1058,800
88,1061,800
615,1061,800
382,1063,800
458,1063,800
678,1063,800
696,1064,800
504,1065,800
684,1065,800
197,1067,800
377,1067,800
198,1068,800
460,1068,800
230,1069,800
78,1070,800
92,1070,800
235,1070,800
749,1070,800
192,1071,800
172,1073,800
481,1073,800
170,1075,800
85,1077,800
307,1077,800
193,1078,800
208,1078,800
485,1078,800
536,1078,800
477,1081,800
431,1083,800
784,1083,800
53,1085,800
99,1086,800
486,1086,800
171,1087,800
379,1087,800
545,1087,800
775,1087,800
57,1088,800
282,1088,800
45,1089,800
518,1089,800
342,1090,800
451,1090,800
475,1090,800
713,1090,800
614,1091,800
221,1092,800
577,1092,800
624,1093,800
653,1093,800
293,1095,800
514,1096,800
515,1096,800
587,1098,800
201,1100,800
391,1100,800
613,1100,800
15,1101,800
190,1101,800
588,1101,800
693,1101,800
340,1102,800
538,1102,800
763,1103,800
243,1104,800
359,1104,800
572,1104,800
402,1105,800
648,1107,800
308,1108,800
406,1108,800
384,1110,800
732,1111,800
17,1113,800
150,1113,800
546,1113,800
564,1113,800
569,1113,800
571,1113,800
618,1113,800
369,1114,800
555,1114,800
690,1114,800
482,1115,800
656,1115,800
714,1115,800
240,1116,800
247,1116,800
