93,388,500
494,460,500
245,468,500
344,490,500
85,492,500
162,492,500
55,497,500
412,507,500
474,515,500
255,520,500
258,524,500
291,528,500
285,532,500
372,532,500
79,535,500
457,539,500
13,543,500
123,543,500
126,543,500
138,543,500
183,544,500
417,544,500
311,546,500
314,546,500
455,546,500
394,550,500
47,551,500
1,552,500
257,554,500
42,555,500
444,555,500
382,557,500
419,557,500
498,559,500
54,560,500
424,562,500
189,564,500
145,565,500
292,565,500
326,565,500
373,565,500
216,567,500
225,568,500
217,569,500
229,569,500
287,569,500
381,569,500
286,570,500
404,570,500
459,571,500
242,572,500
106,573,500
180,573,500
375,575,500
233,576,500
63,577,500
323,577,500
363,578,500
148,580,500
224,580,500
347,581,500
267,582,500
484,583,500
413,584,500
21,587,500
265,587,500
362,589,500
410,589,500
321,590,500
472,590,500
353,591,500
325,592,500
139,593,500
121,594,500
177,594,500
239,596,500
493,596,500
241,597,500
276,597,500
97,598,500
374,598,500
156,600,500
220,600,500
443,601,500
147,602,500
213,604,500
60,605,500
41,606,500
208,606,500
215,606,500
462,606,500
184,607,500
102,608,500
105,609,500
302,609,500
403,609,500
256,610,500
369,610,500
129,611,500
483,611,500
449,613,500
477,613,500
194,614,500
445,614,500
174,615,500
3,616,500
81,616,500
181,616,500
40,617,500
197,617,500
416,617,500
69,618,500
172,618,500
432,618,500
151,621,500
173,623,500
275,623,500
288,623,500
64,624,500
48,625,500
168,625,500
100,626,500
338,627,500
488,627,500
149,628,500
431,628,500
460,628,500
355,629,500
470,629,500
34,630,500
337,630,500
466,630,500
89,631,500
307,632,500
50,633,500
499,633,500
49,634,500
278,634,500
418,634,500
251,635,500
71,636,500
125,636,500
2,637,500
240,637,500
343,637,500
485,637,500
30,638,500
78,638,500
390,638,500
16,639,500
280,639,500
423,639,500
357,640,500
467,640,500
192,641,500
35,642,500
160,642,500
478,643,500
143,644,500
322,644,500
331,645,500
43,647,500
91,647,500
191,647,500
77,648,500
411,648,500
137,649,500
142,649,500
176,649,500
231,649,500
266,649,500
88,650,500
350,650,500
23,651,500
427,651,500
313,652,500
408,652,500
18,653,500
200,654,500
319,654,500
385,655,500
447,655,500
135,657,500
182,658,500
289,658,500
33,659,500
128,659,500
400,659,500
202,660,500
101,661,500
116,661,500
144,661,500
387,661,500
104,662,500
122,662,500
158,662,500
219,662,500
329,662,500
66,663,500
207,663,500
453,663,500
59,664,500
367,664,500
356,666,500
84,667,500
38,668,500
204,668,500
461,668,500
222,669,500
450,669,500
407,670,500
448,670,500
103,671,500
351,673,500
82,674,500
439,674,500
230,675,500
281,675,500
341,675,500
4,676,500
72,676,500
205,676,500
359,676,500
401,677,500
300,678,500
440,678,500
74,679,500
110,679,500
228,680,500
268,681,500
312,681,500
339,681,500
486,681,500
383,684,500
476,684,500
252,685,500
284,685,500
377,686,500
132,687,500
361,687,500
399,687,500
19,688,500
277,688,500
328,688,500
32,689,500
185,689,500
426,690,500
9,691,500
259,692,500
388,694,500
389,694,500
342,695,500
159,696,500
190,696,500
481,696,500
348,697,500
305,700,500
316,701,500
165,702,500
420,702,500
398,704,500
271,705,500
25,706,500
95,706,500
441,706,500
14,707,500
306,707,500
5,708,500
480,708,500
163,709,500
354,709,500
232,710,500
234,710,500
214,711,500
299,711,500
221,712,500
26,713,500
161,713,500
425,713,500
435,713,500
496,713,500
396,715,500
12,716,500
15,716,500
376,717,500
293,718,500
20,719,500
120,719,500
468,719,500
17,720,500
75,720,500
107,720,500
155,720,500
170,720,500
368,720,500
380,720,500
335,722,500
471,722,500
479,722,500
193,724,500
175,725,500
320,725,500
31,727,500
114,727,500
113,729,500
209,730,500
247,732,500
330,732,500
465,732,500
198,733,500
324,733,500
238,734,500
442,735,500
260,736,500
365,738,500
482,738,500
92,739,500
150,740,500
428,740,500
451,740,500
117,741,500
52,743,500
90,746,500
243,746,500
218,747,500
301,747,500
458,747,500
36,748,500
111,748,500
282,748,500
8,749,500
136,749,500
188,749,500
272,749,500
309,749,500
430,749,500
358,750,500
83,753,500
402,753,500
437,753,500
87,754,500
490,754,500
169,755,500
203,757,500
127,758,500
94,759,500
196,759,500
254,759,500
250,760,500
96,763,500
157,763,500
152,764,500
290,764,500
37,765,500
226,765,500
456,765,500
297,768,500
446,769,500
463,770,500
333,771,500
469,772,500
187,774,500
235,774,500
171,777,500
