231,362,300
77,372,300
252,374,300
108,394,300
214,403,300
128,408,300
37,409,300
129,417,300
22,423,300
145,423,300
104,424,300
237,428,300
90,430,300
284,431,300
209,432,300
295,432,300
175,433,300
207,433,300
11,441,300
188,443,300
95,444,300
283,444,300
94,446,300
20,448,300
76,450,300
201,450,300
230,450,300
14,451,300
170,455,300
272,455,300
168,457,300
53,460,300
213,462,300
13,463,300
98,466,300
143,467,300
190,467,300
250,467,300
156,469,300
177,470,300
274,470,300
106,471,300
258,471,300
282,471,300
65,472,300
185,472,300
124,474,300
72,475,300
56,477,300
208,479,300
288,480,300
52,481,300
215,481,300
266,481,300
42,483,300
144,483,300
36,485,300
102,485,300
18,487,300
45,488,300
212,488,300
249,488,300
262,488,300
101,489,300
62,490,300
139,490,300
150,491,300
229,492,300
70,493,300
114,494,300
135,494,300
5,495,300
200,498,300
298,498,300
131,499,300
198,499,300
73,500,300
225,500,300
227,500,300
38,502,300
89,502,300
239,502,300
158,505,300
243,505,300
174,507,300
187,507,300
49,512,300
93,512,300
256,512,300
81,515,300
15,516,300
115,516,300
88,517,300
69,519,300
91,520,300
122,520,300
169,520,300
32,521,300
50,522,300
148,523,300
193,523,300
74,524,300
136,524,300
140,524,300
197,526,300
84,527,300
259,527,300
268,527,300
164,528,300
286,528,300
241,529,300
247,529,300
236,535,300
235,537,300
16,539,300
271,539,300
40,540,300
199,540,300
59,541,300
171,541,300
205,541,300
162,542,300
163,544,300
276,545,300
289,547,300
87,548,300
92,548,300
109,548,300
264,548,300
279,548,300
224,550,300
226,550,300
120,555,300
270,556,300
134,557,300
9,559,300
54,559,300
216,560,300
39,561,300
51,564,300
132,564,300
58,565,300
257,567,300
27,569,300
86,569,300
141,569,300
217,569,300
75,570,300
154,570,300
100,571,300
246,572,300
8,573,300
146,573,300
211,574,300
118,575,300
149,575,300
260,575,300
255,576,300
26,577,300
153,579,300
31,581,300
233,581,300
157,585,300
186,586,300
0,588,300
78,589,300
85,589,300
33,591,300
137,591,300
182,591,300
293,591,300
35,592,300
179,592,300
151,593,300
68,594,300
161,595,300
166,595,300
30,598,300
82,598,300
192,598,300
127,599,300
61,600,300
240,600,300
275,600,300
71,602,300
133,602,300
173,602,300
267,602,300
19,603,300
218,603,300
238,603,300
34,604,300
97,604,300
125,606,300
206,606,300
210,607,300
60,608,300
155,608,300
194,608,300
285,610,300
4,611,300
23,611,300
191,612,300
248,612,300
178,613,300
29,614,300
119,616,300
196,616,300
265,617,300
25,618,300
221,621,300
107,622,300
117,623,300
277,623,300
167,625,300
296,625,300
126,626,300
43,627,300
297,628,300
6,630,300
3,631,300
66,633,300
152,633,300
55,634,300
147,634,300
273,634,300
291,634,300
223,637,300
79,639,300
281,639,300
116,642,300
234,643,300
251,643,300
287,643,300
292,643,300
113,644,300
159,644,300
280,648,300
10,651,300
121,651,300
111,655,300
245,655,300
263,655,300
47,656,300
183,656,300
165,657,300
172,657,300
278,658,300
290,659,300
63,660,300
64,662,300
180,664,300
2,665,300
261,667,300
57,670,300
110,671,300
203,676,300
80,680,300
105,684,300
204,687,300
160,688,300
176,690,300
299,690,300
202,691,300
189,692,300
242,696,300
232,698,300
142,701,300
99,708,300
254,710,300
21,715,300
184,715,300
46,723,300
269,723,300
244,724,300
220,728,300
130,743,300
48,747,300
219,757,300
222,757,300
7,760,300
228,762,300
44,763,300
253,767,300
96,768,300
103,779,300
41,782,300
67,785,300
123,793,300
195,793,300
83,794,300
12,796,300
294,812,300
17,814,300
28,842,300
1,873,300
181,890,300
24,1034,300
112,1048,300
138,1056,300
