68,367,300
41,379,300
181,382,300
172,384,300
67,392,300
188,395,300
7,396,300
140,401,300
3,406,300
72,406,300
191,407,300
77,412,300
61,414,300
129,416,300
183,420,300
57,424,300
74,426,300
48,427,300
241,427,300
32,429,300
69,431,300
226,437,300
108,441,300
46,442,300
60,442,300
81,446,300
100,446,300
170,447,300
29,450,300
25,452,300
80,455,300
126,455,300
160,455,300
257,456,300
2,457,300
167,457,300
174,458,300
210,458,300
211,460,300
228,461,300
19,462,300
145,463,300
192,465,300
246,465,300
21,467,300
265,469,300
97,471,300
144,473,300
287,474,300
138,475,300
84,476,300
282,477,300
20,478,300
202,478,300
261,480,300
274,480,300
134,481,300
197,481,300
173,483,300
244,483,300
123,484,300
51,485,300
75,485,300
190,485,300
283,485,300
45,490,300
260,490,300
124,491,300
297,491,300
243,492,300
271,493,300
36,495,300
233,495,300
6,496,300
91,497,300
219,497,300
222,497,300
70,498,300
109,498,300
149,499,300
76,500,300
163,500,300
196,501,300
247,501,300
299,501,300
158,502,300
164,502,300
215,502,300
31,504,300
162,504,300
87,505,300
90,507,300
166,510,300
199,510,300
293,510,300
232,511,300
286,511,300
276,512,300
5,513,300
224,513,300
43,514,300
255,514,300
13,516,300
111,516,300
30,517,300
52,519,300
101,519,300
235,520,300
132,521,300
40,522,300
177,522,300
189,522,300
141,524,300
194,524,300
9,526,300
171,526,300
245,528,300
113,529,300
179,530,300
35,531,300
240,531,300
295,531,300
130,532,300
131,532,300
263,532,300
44,533,300
198,533,300
239,533,300
275,533,300
256,536,300
159,537,300
208,538,300
284,539,300
71,540,300
151,540,300
176,540,300
187,540,300
206,540,300
37,541,300
120,541,300
16,544,300
272,544,300
281,545,300
50,546,300
147,546,300
248,546,300
148,547,300
242,548,300
266,551,300
105,552,300
104,554,300
186,554,300
49,555,300
133,555,300
1,556,300
18,556,300
165,556,300
216,557,300
262,559,300
99,560,300
8,561,300
53,564,300
152,564,300
237,564,300
54,565,300
203,566,300
143,567,300
116,568,300
217,570,300
254,570,300
238,571,300
223,573,300
65,574,300
106,575,300
12,576,300
93,576,300
155,576,300
236,579,300
214,581,300
17,583,300
55,583,300
139,584,300
150,584,300
213,585,300
201,586,300
4,588,300
42,588,300
28,590,300
110,590,300
269,591,300
47,592,300
157,592,300
34,593,300
135,593,300
98,594,300
27,595,300
142,595,300
175,597,300
294,597,300
115,598,300
96,599,300
85,600,300
207,602,300
251,602,300
26,605,300
270,605,300
193,606,300
127,607,300
227,607,300
58,611,300
209,613,300
218,616,300
11,617,300
184,617,300
63,619,300
200,619,300
278,619,300
205,621,300
62,626,300
180,631,300
95,634,300
168,634,300
204,635,300
146,637,300
59,638,300
195,640,300
279,640,300
82,642,300
56,645,300
125,645,300
273,645,300
22,646,300
234,646,300
86,647,300
267,647,300
38,650,300
169,650,300
259,650,300
103,652,300
212,653,300
33,655,300
102,655,300
39,661,300
154,663,300
122,664,300
79,665,300
249,670,300
92,671,300
73,672,300
220,674,300
15,677,300
119,684,300
182,686,300
268,687,300
66,690,300
121,692,300
64,693,300
258,694,300
10,695,300
161,704,300
153,705,300
230,705,300
231,711,300
78,714,300
24,715,300
185,716,300
277,718,300
288,725,300
117,726,300
253,729,300
285,733,300
88,735,300
112,740,300
252,749,300
94,751,300
14,752,300
292,753,300
229,754,300
296,771,300
291,774,300
137,776,300
118,784,300
136,786,300
280,788,300
114,791,300
107,794,300
0,819,300
89,824,300
221,824,300
178,826,300
289,827,300
156,829,300
83,836,300
290,843,300
298,850,300
225,875,300
264,900,300
23,905,300
250,923,300
128,1109,300
