824,847,900
9,881,900
120,912,900
222,914,900
414,920,900
334,925,900
798,925,900
826,927,900
533,932,900
678,934,900
752,934,900
378,936,900
564,937,900
71,938,900
168,948,900
220,951,900
402,957,900
383,959,900
537,959,900
4,960,900
219,961,900
29,962,900
94,963,900
82,965,900
226,969,900
605,971,900
0,975,900
355,978,900
681,978,900
767,979,900
382,980,900
636,980,900
234,981,900
706,983,900
387,984,900
492,985,900
136,986,900
540,986,900
583,986,900
182,989,900
54,990,900
628,990,900
361,991,900
238,993,900
555,993,900
621,997,900
85,1003,900
111,1003,900
590,1003,900
385,1004,900
756,1004,900
145,1005,900
544,1005,900
93,1006,900
174,1006,900
437,1006,900
627,1006,900
112,1008,900
163,1008,900
542,1008,900
800,1010,900
254,1012,900
154,1013,900
356,1013,900
215,1014,900
232,1015,900
179,1017,900
392,1017,900
855,1017,900
834,1018,900
768,1019,900
820,1019,900
193,1023,900
662,1023,900
884,1023,900
614,1025,900
241,1026,900
349,1026,900
371,1026,900
889,1026,900
712,1027,900
668,1029,900
374,1030,900
610,1031,900
774,1031,900
8,1032,900
152,1033,900
782,1035,900
828,1035,900
304,1036,900
569,1037,900
897,1037,900
891,1040,900
195,1041,900
674,1042,900
795,1042,900
411,1043,900
805,1043,900
36,1044,900
751,1044,900
124,1045,900
358,1045,900
406,1045,900
24,1046,900
33,1046,900
847,1048,900
571,1050,900
802,1050,900
850,1051,900
170,1053,900
258,1055,900
791,1056,900
66,1058,900
651,1058,900
660,1058,900
200,1059,900
561,1059,900
822,1060,900
809,1061,900
642,1063,900
450,1065,900
841,1066,900
513,1067,900
442,1068,900
608,1069,900
677,1069,900
755,1069,900
896,1069,900
42,1070,900
115,1070,900
491,1070,900
46,1071,900
440,1072,900
421,1073,900
426,1073,900
750,1073,900
846,1073,900
70,1074,900
422,1074,900
878,1074,900
110,1075,900
729,1075,900
196,1076,900
461,1076,900
153,1078,900
208,1078,900
514,1078,900
275,1079,900
293,1079,900
883,1080,900
557,1081,900
261,1082,900
346,1082,900
720,1082,900
161,1083,900
766,1083,900
185,1084,900
813,1084,900
80,1086,900
393,1086,900
554,1086,900
567,1088,900
731,1088,900
126,1089,900
667,1090,900
343,1094,900
445,1096,900
664,1096,900
837,1096,900
50,1100,900
373,1100,900
478,1100,900
541,1100,900
830,1100,900
742,1103,900
236,1104,900
631,1104,900
41,1107,900
863,1107,900
25,1108,900
119,1108,900
177,1108,900
586,1108,900
787,1108,900
277,1109,900
298,1109,900
342,1109,900
763,1109,900
67,1110,900
357,1110,900
452,1110,900
676,1110,900
328,1111,900
7,1113,900
180,1113,900
318,1114,900
338,1114,900
443,1114,900
719,1114,900
428,1115,900
109,1117,900
249,1117,900
528,1117,900
396,1118,900
456,1118,900
650,1118,900
698,1118,900
367,1119,900
377,1119,900
245,1120,900
323,1120,900
335,1120,900
12,1121,900
700,1121,900
20,1122,900
327,1122,900
558,1122,900
269,1123,900
476,1123,900
877,1123,900
187,1124,900
849,1124,900
210,1125,900
844,1125,900
73,1126,900
192,1126,900
409,1126,900
18,1128,900
140,1128,900
68,1129,900
101,1129,900
519,1130,900
410,1131,900
661,1131,900
507,1132,900
43,1133,900
