245,270,300
108,271,300
175,280,300
228,296,300
209,298,300
177,299,300
118,303,300
244,303,300
198,305,300
23,306,300
9,307,300
107,311,300
56,312,300
283,312,300
28,313,300
74,313,300
149,313,300
116,314,300
112,316,300
94,318,300
257,318,300
268,319,300
291,322,300
92,325,300
103,327,300
237,327,300
64,330,300
60,331,300
139,331,300
83,332,300
285,332,300
171,333,300
233,333,300
11,334,300
192,334,300
42,335,300
50,335,300
220,335,300
280,335,300
119,337,300
44,338,300
89,339,300
19,341,300
124,341,300
185,341,300
98,342,300
248,342,300
282,342,300
289,342,300
127,346,300
7,348,300
172,350,300
211,351,300
243,352,300
263,353,300
38,355,300
231,356,300
1,357,300
101,357,300
234,357,300
190,358,300
218,358,300
39,359,300
145,360,300
208,361,300
51,362,300
54,363,300
189,364,300
284,364,300
30,365,300
76,366,300
93,367,300
6,368,300
122,368,300
186,369,300
206,370,300
78,371,300
146,372,300
151,373,300
71,374,300
88,375,300
194,375,300
193,376,300
137,377,300
270,378,300
47,379,300
227,379,300
262,379,300
126,381,300
293,381,300
57,382,300
226,382,300
132,383,300
183,383,300
239,383,300
299,384,300
261,385,300
106,386,300
49,387,300
212,387,300
13,388,300
41,390,300
86,390,300
142,390,300
253,390,300
48,391,300
95,391,300
164,391,300
166,391,300
12,392,300
90,393,300
162,393,300
295,393,300
80,394,300
97,394,300
155,394,300
195,394,300
105,395,300
100,396,300
241,397,300
184,398,300
278,398,300
21,399,300
120,399,300
109,403,300
217,404,300
260,405,300
264,406,300
26,409,300
286,409,300
27,410,300
79,410,300
143,410,300
102,411,300
236,411,300
40,412,300
43,412,300
61,412,300
84,414,300
114,414,300
272,414,300
35,415,300
58,415,300
125,415,300
65,416,300
2,417,300
115,417,300
134,417,300
200,417,300
232,417,300
179,418,300
225,418,300
296,418,300
69,419,300
117,419,300
187,419,300
160,420,300
235,420,300
63,421,300
33,423,300
0,424,300
14,424,300
210,424,300
229,424,300
167,425,300
213,425,300
32,426,300
242,426,300
216,427,300
75,430,300
148,431,300
46,432,300
207,432,300
249,433,300
111,434,300
178,434,300
133,435,300
156,435,300
73,436,300
159,436,300
110,438,300
163,438,300
221,438,300
247,438,300
140,439,300
215,439,300
81,440,300
99,440,300
240,440,300
52,441,300
131,441,300
170,442,300
62,443,300
182,443,300
292,443,300
197,445,300
199,445,300
202,445,300
10,446,300
256,446,300
191,447,300
222,447,300
22,452,300
37,452,300
205,453,300
238,454,300
258,454,300
128,456,300
129,458,300
196,458,300
230,458,300
82,459,300
104,460,300
165,461,300
214,461,300
250,461,300
77,463,300
123,463,300
169,463,300
8,464,300
29,464,300
168,465,300
45,467,300
288,468,300
161,469,300
70,470,300
277,470,300
203,471,300
53,477,300
17,478,300
144,478,300
66,480,300
96,482,300
219,482,300
36,483,300
269,483,300
255,484,300
287,484,300
275,485,300
136,486,300
259,487,300
121,488,300
176,490,300
180,490,300
72,497,300
251,497,300
31,498,300
265,500,300
18,501,300
34,502,300
273,503,300
68,507,300
20,508,300
130,509,300
173,511,300
3,513,300
87,514,300
154,516,300
4,517,300
204,517,300
25,519,300
147,519,300
276,519,300
152,520,300
188,521,300
252,522,300
15,525,300
294,527,300
5,528,300
85,529,300
266,529,300
174,533,300
274,535,300
290,539,300
135,540,300
16,541,300
279,541,300
281,543,300
59,546,300
138,547,300
224,556,300
201,557,300
91,564,300
298,570,300
158,572,300
67,578,300
246,582,300
254,583,300
141,588,300
157,596,300
181,601,300
24,611,300
150,630,300
55,638,300
297,664,300
113,681,300
153,701,300
223,821,300
267,864,300
271,871,300
