429,453,500
378,488,500
226,499,500
338,510,500
442,512,500
332,515,500
322,519,500
1,531,500
130,531,500
105,532,500
392,536,500
173,542,500
422,547,500
80,548,500
203,548,500
385,548,500
280,549,500
447,552,500
419,562,500
66,564,500
194,565,500
272,565,500
5,569,500
453,569,500
386,570,500
131,571,500
254,573,500
65,575,500
141,575,500
404,575,500
120,579,500
321,581,500
219,584,500
225,584,500
416,584,500
126,587,500
454,588,500
237,589,500
411,590,500
413,592,500
350,594,500
179,595,500
177,598,500
91,600,500
360,600,500
22,602,500
242,604,500
437,604,500
30,605,500
249,606,500
39,612,500
96,612,500
140,612,500
148,612,500
175,612,500
463,612,500
236,613,500
3,614,500
497,615,500
299,618,500
261,620,500
371,622,500
245,623,500
283,623,500
482,623,500
142,624,500
307,624,500
37,626,500
357,626,500
364,628,500
250,629,500
259,629,500
372,629,500
489,630,500
496,630,500
243,631,500
443,631,500
144,632,500
208,632,500
358,633,500
288,634,500
260,638,500
403,638,500
440,638,500
494,638,500
158,639,500
381,641,500
281,643,500
255,644,500
212,645,500
382,646,500
472,646,500
168,647,500
475,647,500
484,647,500
187,648,500
221,648,500
334,648,500
241,649,500
433,649,500
293,650,500
395,650,500
473,650,500
17,651,500
308,651,500
302,652,500
420,652,500
483,652,500
112,653,500
163,653,500
361,653,500
147,654,500
67,655,500
156,655,500
207,656,500
418,656,500
81,657,500
174,657,500
468,657,500
53,658,500
396,659,500
435,659,500
239,660,500
93,661,500
326,661,500
434,661,500
118,664,500
266,664,500
428,664,500
304,665,500
400,665,500
201,666,500
316,666,500
41,667,500
470,667,500
495,667,500
51,668,500
127,668,500
138,668,500
277,669,500
83,670,500
291,671,500
474,671,500
86,672,500
13,673,500
35,673,500
327,673,500
74,674,500
462,674,500
24,675,500
89,676,500
469,677,500
157,678,500
402,680,500
167,681,500
52,682,500
121,682,500
220,682,500
286,683,500
324,683,500
390,683,500
456,684,500
68,685,500
234,685,500
448,685,500
335,686,500
408,686,500
72,687,500
165,687,500
278,687,500
151,688,500
333,688,500
471,690,500
337,691,500
425,691,500
122,692,500
311,692,500
438,692,500
244,693,500
376,693,500
267,694,500
166,695,500
340,698,500
379,698,500
54,699,500
152,699,500
252,699,500
178,701,500
213,702,500
240,702,500
101,703,500
119,703,500
235,703,500
460,703,500
348,704,500
10,705,500
115,705,500
455,705,500
11,706,500
75,706,500
99,707,500
186,707,500
258,707,500
200,708,500
199,709,500
211,709,500
23,711,500
375,711,500
450,712,500
20,713,500
264,713,500
347,713,500
365,713,500
401,713,500
253,714,500
391,714,500
2,715,500
123,715,500
339,715,500
398,715,500
7,717,500
15,717,500
492,718,500
45,719,500
84,719,500
345,720,500
63,721,500
459,721,500
100,722,500
369,722,500
6,723,500
43,724,500
150,725,500
273,726,500
354,726,500
355,726,500
486,726,500
18,727,500
149,727,500
287,727,500
351,727,500
136,728,500
202,728,500
204,728,500
85,729,500
95,729,500
346,732,500
383,732,500
458,732,500
356,733,500
48,734,500
216,734,500
238,734,500
128,735,500
170,735,500
452,735,500
388,736,500
49,737,500
171,737,500
406,737,500
154,738,500
352,738,500
64,741,500
145,741,500
318,741,500
336,741,500
0,743,500
27,744,500
172,744,500
198,744,500
132,745,500
367,746,500
431,749,500
125,750,500
233,750,500
305,751,500
189,753,500
8,754,500
269,754,500
427,755,500
9,756,500
106,756,500
217,756,500
384,756,500
274,757,500
31,758,500
387,759,500
114,761,500
292,761,500
323,761,500
162,762,500
228,762,500
312,762,500
485,762,500
306,763,500
137,764,500
82,765,500
222,766,500
159,767,500
90,768,500
329,769,500
139,770,500
270,770,500
111,771,500
32,772,500
297,772,500
146,773,500
44,774,500
362,774,500
256,775,500
25,776,500
69,776,500
214,776,500
424,776,500
432,776,500
47,777,500
155,777,500
309,777,500
164,778,500
444,779,500
135,781,500
193,782,500
251,782,500
282,782,500
275,783,500
87,784,500
180,784,500
366,784,500
62,785,500
224,785,500
341,786,500
298,787,500
42,788,500
223,789,500
389,791,500
289,792,500
331,793,500
480,794,500
247,795,500
393,795,500
409,796,500
499,796,500
466,797,500
479,797,500
232,798,500
303,798,500
394,799,500
161,801,500
231,802,500
4,803,500
184,803,500
230,803,500
276,803,500
421,804,500
263,806,500
342,806,500
102,807,500
229,807,500
414,808,500
70,809,500
296,809,500
490,809,500
487,810,500
415,815,500
185,817,500
457,817,500
464,818,500
143,819,500
19,820,500
129,820,500
284,820,500
377,820,500
191,821,500
107,822,500
92,823,500
439,828,500
465,828,500
50,829,500
279,833,500
295,833,500
182,835,500
498,835,500
113,836,500
28,837,500
368,838,500
73,841,500
71,842,500
325,843,500
55,845,500
265,845,500
446,847,500
478,847,500
262,848,500
349,849,500
477,849,500
134,850,500
300,851,500
248,852,500
285,853,500
21,854,500
36,855,500
423,857,500
33,858,500
344,858,500
133,859,500
109,864,500
319,867,500
315,868,500
343,869,500
476,874,500
370,877,500
34,882,500
205,883,500
491,883,500
61,884,500
40,885,500
320,888,500
407,888,500
124,891,500
449,892,500
12,893,500
60,895,500
58,896,500
183,896,500
57,897,500
227,904,500
397,905,500
209,907,500
294,908,500
412,910,500
426,910,500
210,911,500
399,914,500
59,916,500
215,918,500
445,918,500
88,919,500
374,920,500
380,926,500
110,933,500
98,935,500
14,938,500
108,938,500
76,939,500
271,940,500
77,943,500
301,944,500
430,944,500
160,945,500
330,948,500
218,953,500
192,955,500
196,955,500
116,957,500
206,965,500
417,966,500
56,968,500
16,969,500
317,972,500
103,973,500
257,974,500
46,975,500
104,975,500
117,979,500
314,987,500
153,991,500
246,993,500
363,993,500
190,1004,500
29,1009,500
410,1011,500
313,1012,500
97,1014,500
467,1020,500
38,1026,500
405,1049,500
94,1051,500
181,1051,500
461,1054,500
328,1057,500
268,1063,500
310,1082,500
176,1095,500
373,1104,500
436,1106,500
441,1111,500
481,1111,500
26,1123,500
188,1123,500
493,1126,500
353,1137,500
359,1151,500
451,1154,500
488,1155,500
79,1165,500
78,1197,500
195,1215,500
290,1222,500
169,1233,500
197,1262,500
