8,113,100
61,123,100
78,127,100
30,128,100
91,128,100
92,128,100
56,129,100
22,133,100
33,133,100
27,137,100
89,137,100
16,140,100
49,142,100
6,143,100
48,144,100
13,145,100
19,145,100
38,146,100
58,146,100
60,146,100
75,146,100
1,147,100
4,147,100
63,148,100
90,148,100
15,149,100
23,150,100
26,150,100
20,151,100
44,151,100
24,152,100
41,153,100
32,155,100
43,155,100
69,155,100
80,155,100
21,156,100
97,156,100
88,159,100
3,160,100
45,160,100
50,160,100
81,163,100
2,164,100
10,166,100
17,166,100
11,168,100
96,168,100
42,169,100
59,170,100
65,173,100
55,174,100
7,175,100
86,175,100
71,177,100
98,178,100
9,180,100
12,181,100
25,181,100
93,181,100
39,182,100
51,183,100
74,183,100
29,184,100
76,184,100
99,184,100
87,186,100
14,187,100
94,187,100
52,189,100
82,189,100
28,190,100
36,191,100
73,191,100
83,194,100
5,195,100
85,198,100
47,199,100
66,201,100
40,202,100
84,203,100
95,207,100
68,212,100
0,214,100
34,218,100
46,220,100
77,226,100
57,234,100
72,239,100
53,241,100
54,249,100
64,259,100
37,265,100
67,266,100
62,271,100
79,280,100
35,286,100
18,302,100
31,321,100
70,343,100
