40,185,200
192,200,200
41,205,200
112,208,200
29,209,200
100,211,200
138,211,200
27,212,200
143,217,200
63,218,200
134,219,200
155,222,200
114,224,200
53,225,200
84,226,200
7,228,200
58,228,200
60,230,200
148,230,200
120,231,200
21,235,200
151,238,200
140,239,200
146,239,200
50,240,200
22,242,200
20,245,200
45,245,200
43,247,200
24,248,200
66,248,200
110,248,200
80,249,200
136,249,200
144,249,200
86,250,200
108,250,200
106,251,200
83,252,200
124,252,200
199,252,200
26,253,200
39,254,200
48,254,200
167,254,200
163,255,200
195,255,200
117,258,200
123,259,200
186,259,200
137,260,200
153,260,200
75,261,200
38,262,200
187,262,200
173,263,200
42,264,200
118,264,200
197,267,200
97,268,200
126,269,200
73,270,200
107,272,200
131,274,200
147,274,200
162,274,200
105,275,200
149,275,200
95,277,200
159,277,200
104,279,200
10,280,200
35,281,200
145,281,200
36,282,200
77,282,200
103,283,200
165,285,200
89,287,200
23,288,200
17,290,200
125,290,200
156,290,200
166,292,200
76,295,200
132,296,200
51,298,200
99,298,200
8,299,200
59,299,200
139,299,200
11,300,200
54,300,200
179,300,200
65,302,200
49,303,200
64,303,200
55,304,200
47,306,200
28,307,200
190,307,200
67,308,200
175,308,200
57,310,200
111,310,200
181,310,200
158,312,200
6,313,200
142,313,200
160,314,200
30,317,200
188,317,200
5,319,200
46,320,200
56,320,200
168,320,200
98,321,200
133,322,200
178,323,200
18,324,200
4,326,200
12,326,200
154,326,200
161,327,200
135,328,200
169,328,200
91,329,200
13,333,200
184,333,200
74,337,200
16,338,200
37,340,200
25,344,200
44,344,200
141,344,200
177,344,200
14,348,200
32,348,200
109,348,200
115,349,200
70,351,200
164,351,200
122,354,200
15,355,200
130,355,200
193,355,200
78,356,200
150,356,200
88,357,200
3,359,200
171,362,200
93,363,200
194,363,200
127,366,200
96,368,200
19,372,200
34,373,200
79,373,200
189,373,200
152,374,200
128,376,200
176,378,200
33,380,200
102,380,200
116,384,200
2,386,200
121,386,200
185,386,200
101,387,200
81,388,200
71,389,200
90,390,200
113,394,200
0,396,200
157,401,200
62,411,200
85,412,200
31,413,200
69,415,200
92,416,200
180,419,200
61,420,200
1,422,200
94,425,200
129,427,200
68,428,200
198,429,200
183,431,200
182,438,200
9,439,200
52,441,200
87,452,200
196,455,200
170,456,200
191,468,200
172,477,200
174,477,200
82,480,200
119,481,200
72,528,200
