213,544,500
220,589,500
390,595,500
86,601,500
291,630,500
43,632,500
469,655,500
492,655,500
116,661,500
467,665,500
78,669,500
45,671,500
161,671,500
383,674,500
36,677,500
55,677,500
226,679,500
219,680,500
397,682,500
49,683,500
6,685,500
326,685,500
398,688,500
231,695,500
180,700,500
216,703,500
92,707,500
230,707,500
307,710,500
48,714,500
242,717,500
311,717,500
60,718,500
101,718,500
128,720,500
176,720,500
399,721,500
195,722,500
306,725,500
391,725,500
166,726,500
351,727,500
153,731,500
131,732,500
165,733,500
182,733,500
343,735,500
53,737,500
111,739,500
235,739,500
479,739,500
265,740,500
465,740,500
229,742,500
352,742,500
114,743,500
223,744,500
61,745,500
3,746,500
121,746,500
57,747,500
77,747,500
123,747,500
215,747,500
33,750,500
334,750,500
256,753,500
474,753,500
487,753,500
16,754,500
244,755,500
50,756,500
433,756,500
64,758,500
250,758,500
271,760,500
199,761,500
47,762,500
322,762,500
484,764,500
141,765,500
394,765,500
54,766,500
95,766,500
259,766,500
499,767,500
29,768,500
52,768,500
1,770,500
103,770,500
445,771,500
65,772,500
438,772,500
386,774,500
387,774,500
459,774,500
344,775,500
5,776,500
337,777,500
488,779,500
280,780,500
96,781,500
236,781,500
431,781,500
237,782,500
134,783,500
40,784,500
56,786,500
76,787,500
27,788,500
157,789,500
381,789,500
283,791,500
58,792,500
62,792,500
138,792,500
191,793,500
270,793,500
320,793,500
324,794,500
329,795,500
332,797,500
368,797,500
71,798,500
184,798,500
464,798,500
124,799,500
400,799,500
221,800,500
341,800,500
410,801,500
491,801,500
248,802,500
110,803,500
317,804,500
395,804,500
312,805,500
393,805,500
28,806,500
98,806,500
185,809,500
18,810,500
44,810,500
181,811,500
340,811,500
13,813,500
80,813,500
409,813,500
73,814,500
437,814,500
100,815,500
190,815,500
385,815,500
402,815,500
446,815,500
249,816,500
261,816,500
143,817,500
147,817,500
298,818,500
304,818,500
7,820,500
300,820,500
21,825,500
258,826,500
193,827,500
405,827,500
188,828,500
371,828,500
11,830,500
275,830,500
354,831,500
378,831,500
318,832,500
222,833,500
333,833,500
35,834,500
68,834,500
105,834,500
299,835,500
154,837,500
323,837,500
327,838,500
0,839,500
210,839,500
468,839,500
239,840,500
418,842,500
118,843,500
212,844,500
24,846,500
106,846,500
145,846,500
325,846,500
136,847,500
330,847,500
31,848,500
151,849,500
345,849,500
264,850,500
422,850,500
485,852,500
415,853,500
262,854,500
453,854,500
228,855,500
489,857,500
94,859,500
99,859,500
90,860,500
175,860,500
209,860,500
254,860,500
350,861,500
436,862,500
375,864,500
109,865,500
286,865,500
25,866,500
463,867,500
496,867,500
133,869,500
203,869,500
146,871,500
294,871,500
498,871,500
441,872,500
486,872,500
72,873,500
113,873,500
137,873,500
360,873,500
192,874,500
205,874,500
257,874,500
379,874,500
217,875,500
454,875,500
79,876,500
