153,492,500
62,520,500
492,525,500
169,538,500
286,545,500
170,549,500
142,553,500
299,556,500
168,562,500
409,562,500
455,565,500
2,567,500
148,568,500
94,569,500
145,570,500
157,571,500
215,571,500
264,573,500
203,575,500
459,575,500
372,577,500
108,579,500
408,581,500
407,585,500
42,589,500
155,590,500
173,590,500
202,590,500
386,592,500
236,596,500
105,597,500
61,599,500
79,599,500
212,600,500
224,600,500
417,601,500
473,601,500
201,603,500
47,604,500
179,607,500
122,608,500
267,609,500
443,610,500
101,611,500
439,613,500
27,614,500
269,616,500
127,619,500
234,619,500
244,620,500
373,622,500
83,623,500
206,623,500
252,623,500
235,625,500
285,626,500
377,626,500
361,628,500
231,629,500
275,629,500
5,631,500
327,631,500
401,631,500
471,631,500
138,634,500
193,635,500
110,637,500
29,638,500
317,638,500
323,639,500
380,639,500
99,640,500
230,640,500
263,641,500
494,641,500
57,642,500
180,643,500
448,643,500
0,644,500
51,644,500
154,644,500
349,644,500
306,647,500
406,648,500
221,649,500
485,649,500
14,650,500
233,650,500
121,652,500
374,653,500
68,654,500
228,654,500
9,655,500
200,656,500
85,657,500
432,657,500
66,658,500
362,658,500
477,659,500
412,660,500
481,660,500
80,662,500
403,662,500
232,663,500
367,664,500
424,664,500
464,664,500
400,666,500
472,666,500
360,667,500
450,669,500
456,669,500
330,671,500
48,672,500
204,672,500
416,672,500
446,673,500
112,675,500
181,675,500
354,675,500
497,675,500
13,676,500
165,676,500
430,676,500
440,676,500
30,677,500
346,677,500
268,678,500
302,678,500
496,678,500
87,679,500
276,680,500
86,681,500
289,682,500
107,683,500
310,683,500
198,684,500
136,685,500
96,686,500
74,687,500
92,687,500
261,687,500
313,688,500
257,689,500
411,689,500
139,690,500
331,690,500
336,690,500
340,690,500
383,690,500
33,691,500
493,691,500
369,694,500
10,695,500
370,696,500
322,698,500
442,698,500
216,699,500
245,699,500
90,700,500
479,700,500
375,701,500
389,702,500
187,703,500
366,703,500
395,704,500
197,705,500
76,706,500
214,706,500
213,707,500
499,707,500
308,708,500
41,709,500
238,709,500
280,710,500
355,710,500
420,710,500
6,711,500
18,711,500
19,711,500
75,712,500
97,712,500
453,712,500
350,714,500
73,715,500
118,715,500
291,715,500
379,715,500
52,717,500
314,717,500
56,718,500
334,718,500
38,719,500
405,719,500
418,720,500
348,722,500
104,724,500
339,724,500
191,725,500
345,725,500
266,726,500
298,726,500
65,727,500
452,727,500
129,728,500
307,728,500
100,729,500
128,730,500
393,730,500
72,731,500
296,731,500
77,732,500
480,732,500
114,733,500
143,733,500
297,733,500
391,733,500
132,735,500
11,736,500
25,736,500
482,736,500
243,737,500
290,737,500
437,737,500
284,738,500
326,738,500
219,739,500
426,739,500
82,740,500
356,740,500
4,741,500
312,741,500
309,742,500
160,743,500
320,743,500
388,744,500
35,746,500
134,746,500
91,748,500
237,749,500
190,751,500
415,751,500
209,752,500
341,752,500
89,753,500
385,753,500
103,754,500
69,755,500
454,755,500
50,757,500
311,757,500
53,758,500
305,758,500
489,759,500
483,761,500
239,762,500
498,762,500
93,763,500
182,763,500
303,763,500
427,764,500
44,765,500
174,765,500
207,766,500
274,766,500
449,766,500
175,767,500
438,767,500
445,768,500
304,769,500
270,770,500
146,772,500
463,775,500
115,776,500
184,776,500
246,776,500
376,776,500
98,777,500
357,777,500
431,777,500
344,778,500
368,778,500
433,778,500
466,778,500
300,779,500
21,780,500
253,780,500
194,781,500
259,781,500
397,781,500
277,783,500
147,784,500
247,784,500
294,785,500
88,786,500
17,787,500
23,787,500
410,787,500
141,788,500
260,788,500
335,788,500
130,789,500
258,789,500
435,790,500
123,791,500
140,793,500
125,794,500
387,797,500
382,798,500
394,799,500
444,799,500
210,801,500
321,801,500
404,801,500
43,803,500
226,803,500
251,803,500
71,805,500
241,806,500
70,807,500
113,810,500
167,810,500
292,812,500
45,813,500
178,813,500
295,813,500
64,815,500
144,815,500
81,817,500
248,819,500
249,819,500
419,819,500
151,821,500
16,822,500
192,823,500
133,827,500
15,829,500
353,830,500
171,831,500
32,832,500
109,832,500
166,832,500
26,833,500
120,833,500
28,834,500
135,834,500
316,834,500
8,836,500
106,836,500
186,837,500
208,839,500
272,839,500
131,844,500
337,845,500
414,846,500
451,846,500
137,847,500
486,847,500
423,848,500
84,850,500
188,850,500
265,850,500
476,851,500
102,853,500
484,854,500
119,855,500
460,856,500
352,857,500
46,858,500
217,858,500
254,860,500
358,860,500
396,860,500
434,860,500
117,861,500
333,861,500
329,862,500
399,862,500
429,862,500
185,866,500
240,866,500
255,866,500
381,866,500
1,868,500
78,874,500
223,876,500
301,878,500
343,878,500
156,880,500
158,880,500
487,881,500
229,882,500
60,883,500
227,884,500
428,887,500
124,888,500
347,888,500
7,889,500
402,889,500
281,892,500
421,893,500
436,894,500
363,895,500
199,896,500
196,897,500
279,897,500
315,898,500
152,899,500
222,899,500
242,900,500
392,900,500
278,902,500
172,904,500
351,904,500
49,906,500
467,906,500
149,908,500
441,915,500
478,916,500
398,919,500
465,922,500
283,924,500
211,926,500
225,926,500
20,928,500
39,929,500
462,929,500
24,931,500
58,932,500
164,933,500
495,936,500
220,938,500
63,941,500
256,941,500
37,944,500
390,945,500
111,948,500
176,952,500
116,955,500
67,956,500
458,957,500
3,959,500
40,961,500
425,961,500
288,966,500
318,966,500
475,966,500
218,973,500
195,974,500
205,975,500
55,978,500
324,978,500
262,981,500
470,982,500
271,983,500
319,984,500
250,990,500
378,994,500
95,995,500
364,998,500
384,1003,500
36,1006,500
422,1007,500
413,1011,500
183,1015,500
287,1027,500
359,1033,500
12,1035,500
150,1037,500
469,1042,500
163,1049,500
488,1049,500
34,1050,500
59,1055,500
162,1055,500
282,1061,500
365,1068,500
457,1074,500
31,1078,500
177,1079,500
338,1086,500
328,1089,500
447,1089,500
273,1093,500
54,1107,500
491,1118,500
468,1119,500
189,1121,500
342,1143,500
126,1145,500
332,1146,500
490,1170,500
159,1189,500
161,1200,500
22,1280,500
461,1283,500
293,1296,500
325,1330,500
474,1651,500
371,1716,500
