883,983,900
140,1008,900
441,1032,900
698,1040,900
528,1048,900
638,1052,900
453,1053,900
826,1055,900
325,1057,900
105,1064,900
337,1064,900
877,1064,900
146,1068,900
39,1070,900
123,1074,900
269,1075,900
646,1077,900
372,1080,900
766,1084,900
209,1085,900
180,1087,900
286,1087,900
124,1088,900
31,1089,900
582,1091,900
838,1100,900
152,1101,900
635,1101,900
100,1108,900
364,1108,900
530,1108,900
256,1111,900
220,1117,900
278,1121,900
317,1122,900
763,1122,900
230,1124,900
409,1124,900
791,1124,900
850,1128,900
353,1132,900
265,1133,900
773,1134,900
673,1135,900
137,1136,900
602,1136,900
822,1136,900
857,1140,900
3,1142,900
436,1142,900
629,1142,900
770,1142,900
60,1145,900
537,1145,900
853,1148,900
729,1149,900
634,1152,900
408,1154,900
362,1155,900
320,1156,900
694,1158,900
15,1160,900
324,1161,900
338,1162,900
860,1162,900
65,1166,900
363,1166,900
82,1167,900
312,1169,900
744,1170,900
239,1171,900
307,1171,900
205,1172,900
427,1172,900
644,1172,900
799,1172,900
682,1173,900
149,1176,900
449,1176,900
477,1176,900
445,1177,900
720,1177,900
121,1178,900
51,1179,900
83,1180,900
576,1180,900
704,1180,900
521,1181,900
761,1181,900
2,1183,900
282,1183,900
219,1185,900
93,1186,900
717,1188,900
764,1188,900
809,1188,900
845,1189,900
608,1192,900
456,1193,900
787,1194,900
504,1195,900
339,1197,900
483,1197,900
797,1197,900
422,1198,900
765,1198,900
870,1199,900
872,1200,900
236,1201,900
59,1202,900
578,1203,900
734,1203,900
869,1203,900
55,1205,900
739,1208,900
864,1208,900
96,1209,900
183,1209,900
378,1210,900
175,1211,900
368,1211,900
819,1211,900
115,1212,900
417,1212,900
415,1214,900
350,1215,900
327,1217,900
616,1218,900
631,1218,900
724,1218,900
751,1218,900
385,1219,900
653,1220,900
786,1221,900
332,1222,900
583,1222,900
658,1224,900
139,1226,900
470,1226,900
524,1226,900
897,1226,900
43,1229,900
630,1229,900
839,1230,900
199,1231,900
503,1231,900
165,1232,900
284,1232,900
841,1233,900
562,1234,900
435,1235,900
794,1236,900
833,1236,900
842,1236,900
210,1237,900
552,1237,900
648,1237,900
785,1237,900
854,1237,900
127,1238,900
23,1239,900
295,1239,900
691,1242,900
129,1244,900
458,1244,900
847,1244,900
341,1245,900
725,1245,900
495,1246,900
252,1247,900
459,1247,900
821,1247,900
184,1248,900
323,1248,900
501,1249,900
429,1250,900
439,1250,900
309,1251,900
580,1251,900
517,1252,900
40,1253,900
553,1253,900
561,1253,900
604,1253,900
670,1253,900
41,1254,900
157,1255,900
243,1255,900
410,1255,900
214,1256,900
264,1256,900
33,1257,900
898,1257,900
36,1258,900
259,1258,900
387,1258,900
310,1259,900
511,1259,900
260,1260,900
88,1262,900
154,1262,900
182,1262,900
423,1264,900
367,1265,900
615,1265,900
895,1265,900
788,1266,900
862,1266,900
547,1267,900
305,1268,900
396,1268,900
502,1268,900
568,1268,900
287,1269,900
340,1269,900
623,1270,900
647,1270,900
639,1271,900
250,1273,900
837,1273,900
161,1275,900
292,1275,900
551,1275,900
570,1275,900
624,1275,900
771,1276,900
538,1277,900
133,1278,900
326,1278,900
713,1278,900
476,1279,900
515,1279,900
159,1280,900
732,1280,900
395,1283,900
536,1284,900
663,1284,900
143,1285,900
58,1286,900
335,1286,900
169,1287,900
351,1287,900
229,1289,900
407,1291,900
609,1292,900
84,1294,900
505,1294,900
303,1295,900
882,1295,900
865,1296,900
380,1297,900
889,1298,900
73,1301,900
366,1302,900
778,1303,900
171,1304,900
238,1305,900
829,1305,900
226,1306,900
290,1307,900
361,1307,900
216,1308,900
299,1309,900
824,1309,900
392,1310,900
411,1311,900
748,1311,900
202,1312,900
730,1312,900
471,1313,900
452,1314,900
756,1314,900
508,1315,900
534,1315,900
633,1316,900
750,1316,900
783,1316,900
815,1317,900
401,1318,900
447,1318,900
497,1318,900
535,1318,900
714,1319,900
187,1320,900
356,1320,900
358,1320,900
649,1320,900
254,1321,900
130,1322,900
291,1322,900
406,1322,900
674,1322,900
816,1323,900
440,1325,900
597,1325,900
87,1326,900
342,1326,900
523,1326,900
745,1326,900
868,1326,900
300,1328,900
345,1328,900
377,1328,900
693,1330,900
394,1331,900
710,1331,900
584,1332,900
164,1333,900
400,1333,900
225,1334,900
414,1334,900
465,1334,900
669,1334,900
858,1334,900
314,1335,900
374,1335,900
588,1335,900
806,1335,900
813,1335,900
376,1336,900
781,1336,900
390,1338,900
492,1338,900
581,1338,900
418,1339,900
431,1339,900
438,1339,900
44,1340,900
851,1340,900
871,1340,900
424,1341,900
7,1343,900
274,1343,900
297,1344,900
322,1344,900
749,1344,900
867,1345,900
125,1346,900
388,1346,900
103,1348,900
215,1348,900
198,1349,900
211,1349,900
666,1349,900
283,1350,900
835,1350,900
444,1351,900
98,1352,900
491,1352,900
145,1353,900
253,1353,900
719,1353,900
852,1353,900
383,1355,900
712,1355,900
448,1356,900
494,1357,900
727,1357,900
28,1358,900
321,1358,900
106,1359,900
478,1359,900
201,1361,900
510,1361,900
811,1361,900
62,1362,900
381,1362,900
8,1364,900
71,1364,900
665,1364,900
716,1364,900
188,1365,900
782,1365,900
874,1365,900
789,1366,900
879,1366,900
72,1367,900
884,1367,900
234,1368,900
420,1368,900
251,1369,900
467,1371,900
550,1371,900
162,1372,900
92,1373,900
454,1373,900
678,1374,900
709,1374,900
507,1375,900
659,1375,900
141,1376,900
61,1378,900
217,1378,900
625,1378,900
887,1379,900
69,1380,900
148,1381,900
172,1381,900
186,1381,900
421,1381,900
543,1381,900
45,1383,900
807,1383,900
138,1384,900
636,1384,900
555,1385,900
579,1385,900
32,1386,900
38,1386,900
772,1386,900
828,1386,900
357,1388,900
426,1388,900
617,1388,900
705,1388,900
875,1388,900
509,1389,900
102,1390,900
280,1391,900
389,1391,900
185,1392,900
246,1392,900
621,1392,900
21,1393,900
57,1393,900
160,1395,900
386,1397,900
463,1398,900
514,1398,900
614,1398,900
620,1398,900
873,1398,900
686,1399,900
204,1400,900
843,1400,900
880,1400,900
336,1401,900
107,1402,900
652,1402,900
684,1402,900
689,1402,900
333,1403,900
667,1404,900
464,1405,900
257,1407,900
329,1408,900
545,1408,900
213,1409,900
74,1411,900
416,1411,900
451,1411,900
235,1412,900
743,1412,900
166,1413,900
370,1414,900
645,1414,900
442,1415,900
379,1416,900
657,1416,900
613,1417,900
800,1417,900
489,1418,900
680,1418,900
701,1418,900
200,1419,900
711,1419,900
746,1419,900
899,1419,900
37,1420,900
671,1420,900
779,1420,900
814,1420,900
147,1422,900
346,1422,900
795,1422,900
866,1422,900
706,1423,900
48,1424,900
825,1424,900
313,1425,900
759,1425,900
474,1426,900
560,1426,900
681,1426,900
516,1427,900
805,1427,900
308,1428,900
571,1428,900
14,1430,900
218,1431,900
178,1433,900
391,1433,900
893,1433,900
22,1434,900
109,1434,900
793,1435,900
306,1436,900
240,1437,900
526,1438,900
855,1438,900
192,1440,900
413,1440,900
455,1442,900
801,1443,900
316,1445,900
520,1445,900
461,1446,900
473,1446,900
294,1447,900
642,1447,900
881,1447,900
122,1449,900
151,1450,900
632,1451,900
118,1452,900
567,1453,900
301,1454,900
542,1454,900
249,1455,900
699,1455,900
840,1455,900
52,1457,900
66,1457,900
485,1457,900
546,1458,900
479,1459,900
628,1459,900
434,1460,900
80,1461,900
153,1461,900
664,1462,900
179,1464,900
818,1464,900
601,1465,900
752,1465,900
836,1465,900
490,1466,900
222,1470,900
266,1471,900
513,1471,900
603,1471,900
846,1472,900
790,1473,900
