15,889,900
878,943,900
661,946,900
216,954,900
233,959,900
585,972,900
784,982,900
87,998,900
373,1001,900
80,1004,900
771,1010,900
484,1013,900
56,1014,900
184,1014,900
778,1014,900
111,1017,900
553,1018,900
3,1024,900
1,1027,900
706,1030,900
171,1036,900
789,1041,900
135,1048,900
63,1050,900
178,1050,900
145,1053,900
557,1058,900
245,1060,900
635,1061,900
154,1062,900
378,1062,900
509,1065,900
682,1065,900
316,1066,900
307,1068,900
708,1071,900
271,1073,900
136,1076,900
88,1077,900
655,1077,900
29,1080,900
39,1080,900
417,1080,900
103,1081,900
225,1081,900
32,1083,900
321,1083,900
362,1083,900
850,1083,900
504,1084,900
517,1085,900
443,1088,900
565,1090,900
642,1090,900
614,1091,900
683,1092,900
805,1092,900
247,1094,900
672,1094,900
535,1095,900
813,1097,900
286,1098,900
501,1099,900
638,1100,900
207,1104,900
68,1105,900
432,1105,900
311,1106,900
149,1109,900
412,1110,900
749,1110,900
183,1112,900
809,1113,900
74,1114,900
710,1114,900
430,1115,900
610,1116,900
49,1117,900
153,1117,900
425,1120,900
498,1120,900
540,1121,900
649,1121,900
13,1122,900
181,1122,900
24,1123,900
814,1123,900
16,1125,900
550,1125,900
750,1125,900
824,1125,900
199,1126,900
367,1127,900
50,1128,900
424,1129,900
595,1129,900
667,1130,900
482,1132,900
73,1133,900
117,1134,900
377,1137,900
648,1141,900
259,1143,900
376,1143,900
30,1144,900
609,1144,900
670,1144,900
711,1144,900
854,1145,900
354,1146,900
660,1146,900
855,1147,900
310,1148,900
234,1149,900
282,1149,900
349,1149,900
34,1150,900
694,1150,900
350,1152,900
612,1152,900
422,1154,900
437,1155,900
552,1155,900
623,1155,900
788,1156,900
734,1158,900
263,1160,900
408,1160,900
209,1161,900
52,1163,900
533,1163,900
816,1163,900
9,1164,900
714,1164,900
76,1165,900
603,1165,900
409,1166,900
466,1166,900
77,1168,900
118,1168,900
490,1168,900
598,1169,900
570,1170,900
625,1170,900
752,1170,900
55,1171,900
822,1171,900
278,1173,900
746,1175,900
597,1176,900
768,1176,900
385,1179,900
481,1181,900
656,1181,900
297,1182,900
334,1182,900
107,1183,900
556,1183,900
611,1183,900
760,1183,900
856,1183,900
454,1185,900
102,1186,900
172,1188,900
567,1188,900
561,1190,900
811,1190,900
18,1191,900
59,1191,900
630,1191,900
192,1192,900
594,1192,900
658,1192,900
666,1192,900
669,1192,900
453,1193,900
131,1194,900
323,1194,900
435,1194,900
877,1194,900
308,1195,900
427,1195,900
477,1195,900
568,1195,900
480,1196,900
534,1196,900
555,1196,900
843,1196,900
593,1197,900
147,1199,900
185,1199,900
277,1200,900
643,1200,900
654,1201,900
897,1201,900
179,1203,900
650,1203,900
804,1203,900
122,1204,900
452,1204,900
617,1204,900
306,1205,900
471,1206,900
421,1207,900
562,1207,900
728,1207,900
514,1208,900
532,1208,900
671,1208,900
867,1208,900
577,1209,900
368,1210,900
888,1210,900
569,1211,900
388,1212,900
255,1213,900
236,1215,900
757,1215,900
780,1215,900
11,1216,900
628,1216,900
324,1217,900
411,1217,900
848,1217,900
46,1218,900
451,1218,900
895,1219,900
652,1222,900
398,1223,900
515,1223,900
478,1224,900
110,1225,900
605,1225,900
244,1226,900
493,1226,900
204,1228,900
352,1228,900
541,1228,900
293,1229,900
747,1229,900
47,1230,900
485,1230,900
41,1231,900
418,1232,900
676,1232,900
796,1232,900
718,1233,900
17,1234,900
315,1234,900
563,1234,900
572,1234,900
896,1234,900
232,1235,900
300,1236,900
407,1236,900
175,1237,900
797,1237,900
317,1238,900
723,1238,900
801,1239,900
