284,317,400
302,322,400
46,328,400
274,341,400
117,349,400
371,360,400
168,361,400
268,361,400
317,365,400
271,366,400
178,367,400
311,367,400
51,369,400
175,371,400
270,372,400
348,372,400
20,374,400
384,374,400
37,377,400
393,380,400
218,384,400
12,385,400
143,385,400
30,386,400
227,386,400
361,387,400
157,389,400
293,390,400
174,391,400
183,392,400
355,393,400
43,394,400
242,395,400
187,396,400
49,397,400
21,398,400
79,401,400
36,402,400
213,402,400
100,403,400
122,403,400
221,405,400
298,405,400
391,405,400
222,406,400
383,407,400
32,408,400
212,409,400
154,411,400
396,413,400
87,414,400
135,415,400
339,415,400
109,416,400
248,416,400
35,419,400
304,419,400
364,420,400
166,421,400
131,422,400
191,422,400
291,422,400
360,422,400
19,423,400
347,423,400
338,424,400
139,425,400
193,425,400
331,425,400
316,426,400
278,427,400
106,428,400
332,428,400
224,430,400
241,430,400
287,430,400
363,430,400
164,431,400
133,432,400
238,432,400
152,433,400
389,433,400
390,434,400
247,435,400
385,435,400
22,436,400
326,436,400
277,437,400
320,437,400
340,439,400
68,440,400
325,440,400
38,441,400
151,441,400
251,441,400
56,442,400
376,443,400
141,444,400
207,444,400
354,444,400
40,447,400
186,448,400
233,448,400
103,450,400
394,450,400
11,451,400
28,452,400
312,452,400
344,452,400
266,454,400
374,454,400
24,455,400
159,456,400
76,457,400
199,457,400
194,458,400
299,458,400
329,458,400
23,459,400
253,459,400
177,460,400
350,460,400
2,462,400
81,462,400
179,462,400
306,463,400
1,464,400
180,464,400
18,465,400
91,465,400
165,465,400
138,467,400
215,467,400
279,467,400
39,468,400
197,469,400
275,469,400
185,470,400
282,471,400
198,472,400
210,472,400
281,472,400
346,472,400
356,472,400
31,473,400
72,476,400
220,476,400
333,476,400
101,477,400
260,477,400
243,478,400
323,478,400
264,480,400
283,480,400
280,481,400
370,482,400
351,483,400
7,485,400
341,485,400
88,486,400
250,486,400
261,487,400
369,487,400
66,488,400
121,488,400
240,488,400
59,489,400
160,489,400
169,489,400
204,489,400
295,489,400
33,490,400
107,491,400
57,492,400
398,492,400
3,493,400
134,493,400
190,493,400
300,493,400
147,494,400
184,495,400
392,495,400
74,496,400
196,496,400
308,496,400
41,497,400
145,499,400
203,499,400
8,500,400
349,500,400
137,501,400
379,501,400
82,502,400
144,502,400
0,503,400
53,503,400
55,504,400
322,506,400
336,506,400
146,507,400
226,507,400
13,508,400
127,508,400
181,508,400
259,508,400
372,508,400
305,509,400
189,510,400
34,511,400
108,512,400
104,513,400
92,514,400
126,514,400
237,514,400
314,514,400
65,515,400
85,515,400
208,516,400
373,516,400
345,518,400
366,519,400
125,520,400
195,520,400
201,520,400
399,520,400
26,521,400
89,521,400
330,521,400
365,521,400
119,522,400
62,523,400
97,523,400
173,523,400
45,524,400
50,524,400
149,525,400
47,526,400
285,526,400
334,526,400
337,526,400
42,527,400
102,527,400
273,527,400
395,527,400
128,528,400
48,529,400
211,529,400
188,531,400
272,531,400
80,532,400
176,532,400
381,532,400
114,533,400
267,533,400
140,534,400
290,534,400
386,536,400
98,537,400
182,537,400
17,538,400
63,539,400
214,539,400
25,542,400
380,543,400
69,544,400
362,545,400
375,545,400
120,546,400
309,548,400
307,551,400
397,553,400
148,554,400
353,554,400
83,555,400
367,556,400
262,557,400
192,558,400
223,558,400
288,564,400
16,565,400
142,566,400
234,566,400
116,567,400
136,568,400
161,568,400
153,570,400
297,570,400
294,572,400
200,573,400
158,574,400
217,575,400
321,576,400
4,577,400
77,577,400
132,577,400
155,578,400
225,579,400
318,579,400
357,579,400
232,580,400
115,583,400
246,587,400
75,588,400
113,588,400
335,590,400
105,591,400
162,591,400
292,591,400
231,592,400
110,593,400
359,594,400
378,594,400
130,597,400
54,598,400
368,599,400
324,603,400
269,604,400
71,606,400
258,607,400
276,607,400
303,607,400
96,608,400
205,608,400
235,608,400
95,609,400
310,609,400
118,610,400
67,613,400
124,613,400
315,615,400
352,617,400
70,618,400
129,618,400
252,618,400
27,620,400
206,621,400
216,624,400
319,624,400
255,625,400
228,626,400
78,628,400
388,633,400
387,635,400
64,636,400
313,636,400
73,637,400
249,638,400
286,638,400
167,640,400
236,643,400
377,644,400
244,645,400
263,646,400
52,652,400
254,653,400
382,653,400
245,654,400
219,655,400
29,659,400
170,661,400
229,662,400
230,662,400
61,663,400
256,665,400
156,675,400
171,675,400
163,676,400
289,677,400
328,680,400
99,682,400
14,683,400
112,683,400
172,686,400
44,687,400
209,690,400
343,700,400
15,702,400
301,709,400
84,710,400
202,710,400
327,712,400
94,718,400
60,724,400
58,725,400
123,740,400
93,760,400
5,767,400
265,776,400
239,781,400
342,787,400
10,789,400
6,798,400
9,860,400
257,879,400
150,885,400
358,914,400
296,921,400
111,927,400
86,966,400
90,1008,400
