362,562,600
502,564,600
56,578,600
255,583,600
201,589,600
110,593,600
282,595,600
275,602,600
143,607,600
13,611,600
118,622,600
214,622,600
266,626,600
62,628,600
556,628,600
133,630,600
326,633,600
77,639,600
290,644,600
73,645,600
188,646,600
514,646,600
304,647,600
265,649,600
392,649,600
7,652,600
534,652,600
448,653,600
382,654,600
293,657,600
325,658,600
137,659,600
443,660,600
513,661,600
66,663,600
453,664,600
578,666,600
71,667,600
55,669,600
249,671,600
569,671,600
599,671,600
18,672,600
261,672,600
557,672,600
206,673,600
383,673,600
475,673,600
567,673,600
579,673,600
48,675,600
3,677,600
202,677,600
412,677,600
16,683,600
501,683,600
164,685,600
467,685,600
583,686,600
97,687,600
80,688,600
139,688,600
284,688,600
320,688,600
229,690,600
400,691,600
481,691,600
89,693,600
141,694,600
27,695,600
582,695,600
36,696,600
42,696,600
321,696,600
354,696,600
369,699,600
43,701,600
104,701,600
536,703,600
402,705,600
130,706,600
169,706,600
308,706,600
531,706,600
477,707,600
559,707,600
149,708,600
116,711,600
121,712,600
297,712,600
273,713,600
150,714,600
208,714,600
496,714,600
351,715,600
395,715,600
435,716,600
504,716,600
215,718,600
413,719,600
15,723,600
37,723,600
303,723,600
482,723,600
336,726,600
512,726,600
172,729,600
21,730,600
178,730,600
487,730,600
598,731,600
269,732,600
423,732,600
11,733,600
219,733,600
547,733,600
331,734,600
424,734,600
78,735,600
241,735,600
387,736,600
46,737,600
490,737,600
75,738,600
257,738,600
63,739,600
136,739,600
330,739,600
483,739,600
165,740,600
309,740,600
570,740,600
363,742,600
94,743,600
505,743,600
439,744,600
9,745,600
250,745,600
404,745,600
469,745,600
51,746,600
461,746,600
236,748,600
416,748,600
498,748,600
509,749,600
148,750,600
195,750,600
114,751,600
207,751,600
300,751,600
174,752,600
436,752,600
24,753,600
329,753,600
407,753,600
163,754,600
503,754,600
576,754,600
58,755,600
122,755,600
380,755,600
38,756,600
506,756,600
45,757,600
310,757,600
217,759,600
375,759,600
390,759,600
339,760,600
542,760,600
30,761,600
90,762,600
315,763,600
352,763,600
543,764,600
584,764,600
31,765,600
191,765,600
411,765,600
311,767,600
319,767,600
396,767,600
572,769,600
4,770,600
460,770,600
550,770,600
594,770,600
179,771,600
471,771,600
256,772,600
262,772,600
289,772,600
361,772,600
378,772,600
539,772,600
553,772,600
561,772,600
102,773,600
478,774,600
562,774,600
99,775,600
305,775,600
323,776,600
14,777,600
70,777,600
239,777,600
541,777,600
155,778,600
248,778,600
287,778,600
452,778,600
526,778,600
314,779,600
359,779,600
32,780,600
414,780,600
103,781,600
126,781,600
123,782,600
577,782,600
128,784,600
260,784,600
418,784,600
52,785,600
376,785,600
486,785,600
529,785,600
476,787,600
232,788,600
152,789,600
563,790,600
86,791,600
420,792,600
458,792,600
189,793,600
468,793,600
59,794,600
180,794,600
432,794,600
484,794,600
317,795,600
301,796,600
251,797,600
280,797,600
6,798,600
34,798,600
345,798,600
398,798,600
591,798,600
597,798,600
366,799,600
145,800,600
372,800,600
419,802,600
573,802,600
200,804,600
26,805,600
220,808,600
358,808,600
107,809,600
231,809,600
415,809,600
571,810,600
17,811,600
47,811,600
353,811,600
244,812,600
263,812,600
113,816,600
132,816,600
243,816,600
408,816,600
417,817,600
