277,603,500
499,617,500
487,622,500
209,624,500
478,641,500
57,651,500
17,652,500
426,656,500
101,666,500
372,669,500
66,670,500
409,670,500
166,671,500
321,678,500
347,679,500
289,682,500
86,684,500
92,695,500
84,697,500
197,698,500
4,707,500
182,707,500
254,708,500
13,709,500
238,710,500
475,710,500
467,712,500
199,713,500
470,714,500
430,716,500
70,718,500
222,720,500
374,723,500
444,723,500
27,724,500
147,725,500
94,727,500
466,728,500
6,730,500
406,730,500
471,730,500
74,731,500
477,733,500
169,734,500
302,735,500
262,737,500
404,737,500
201,741,500
266,741,500
35,742,500
313,745,500
130,748,500
248,748,500
79,753,500
495,753,500
397,754,500
236,755,500
405,755,500
133,756,500
245,757,500
354,758,500
448,758,500
482,758,500
0,760,500
411,760,500
45,762,500
301,762,500
64,763,500
156,763,500
18,769,500
382,773,500
69,774,500
76,776,500
112,776,500
449,777,500
29,778,500
149,778,500
399,778,500
232,781,500
464,781,500
40,782,500
177,786,500
417,787,500
311,790,500
168,793,500
280,798,500
314,799,500
323,801,500
439,801,500
25,803,500
318,805,500
432,806,500
480,807,500
95,809,500
179,809,500
331,809,500
351,809,500
12,810,500
190,810,500
291,810,500
364,810,500
218,812,500
237,812,500
327,812,500
451,812,500
294,815,500
365,815,500
252,816,500
366,816,500
489,816,500
141,817,500
196,818,500
388,818,500
174,820,500
342,820,500
198,821,500
36,824,500
322,824,500
339,824,500
429,824,500
210,825,500
305,825,500
215,826,500
253,826,500
344,826,500
362,826,500
276,827,500
1,828,500
73,828,500
241,829,500
37,830,500
361,830,500
75,831,500
281,833,500
424,836,500
114,837,500
195,837,500
96,838,500
184,838,500
359,838,500
229,839,500
368,839,500
234,841,500
235,841,500
269,841,500
498,841,500
282,842,500
317,842,500
371,843,500
474,844,500
11,846,500
60,846,500
407,846,500
268,847,500
82,848,500
316,849,500
329,851,500
43,855,500
145,855,500
393,855,500
452,856,500
336,858,500
157,859,500
165,859,500
56,861,500
436,861,500
239,862,500
155,863,500
221,865,500
468,866,500
15,867,500
23,867,500
61,867,500
431,867,500
454,868,500
111,870,500
369,870,500
325,871,500
164,872,500
270,872,500
437,872,500
453,872,500
131,873,500
175,873,500
264,873,500
275,873,500
422,873,500
3,875,500
103,875,500
162,875,500
304,876,500
104,877,500
63,878,500
265,879,500
479,880,500
486,880,500
109,883,500
492,883,500
142,886,500
384,886,500
425,886,500
117,888,500
333,888,500
348,888,500
271,890,500
428,890,500
137,892,500
246,892,500
113,894,500
203,894,500
414,894,500
59,896,500
173,896,500
279,896,500
129,901,500
154,902,500
363,902,500
335,903,500
148,904,500
274,904,500
395,904,500
9,905,500
146,906,500
383,906,500
259,907,500
485,907,500
443,908,500
211,909,500
227,910,500
306,910,500
261,912,500
44,916,500
438,916,500
283,917,500
462,917,500
20,919,500
228,919,500
116,920,500
230,921,500
360,921,500
433,921,500
10,923,500
123,923,500
387,923,500
250,926,500
419,927,500
434,928,500
204,929,500
213,929,500
309,930,500
435,930,500
202,931,500
447,931,500
118,932,500
418,932,500
126,933,500
326,933,500
465,934,500
78,935,500
392,936,500
41,937,500
140,938,500
324,939,500
185,941,500
99,942,500
357,942,500
403,942,500
178,944,500
214,944,500
285,944,500
135,946,500
341,946,500
100,947,500
427,947,500
381,948,500
243,949,500
216,950,500
212,951,500
312,951,500
231,952,500
139,953,500
207,953,500
260,953,500
189,954,500
72,955,500
97,955,500
242,957,500
191,958,500
463,958,500
31,959,500
128,959,500
296,959,500
310,959,500
328,959,500
263,963,500
356,963,500
62,965,500
423,966,500
127,967,500
386,967,500
205,968,500
170,969,500
58,970,500
355,970,500
19,971,500
273,971,500
5,972,500
450,973,500
299,974,500
412,974,500
284,977,500
353,978,500
34,980,500
80,980,500
267,981,500
244,983,500
286,983,500
338,983,500
54,984,500
332,985,500
30,987,500
258,987,500
240,988,500
108,989,500
208,990,500
389,991,500
220,992,500
33,993,500
410,995,500
496,995,500
171,996,500
330,997,500
394,998,500
400,998,500
2,999,500
440,999,500
47,1000,500
300,1000,500
134,1004,500
24,1005,500
303,1007,500
48,1008,500
87,1009,500
98,1009,500
85,1010,500
390,1010,500
217,1012,500
136,1016,500
110,1017,500
297,1017,500
398,1018,500
21,1019,500
38,1024,500
65,1024,500
53,1025,500
352,1025,500
