324,448,400
398,450,400
332,452,400
71,462,400
361,478,400
123,483,400
341,484,400
2,485,400
137,490,400
161,490,400
354,491,400
368,495,400
118,497,400
75,499,400
125,504,400
65,505,400
135,511,400
177,513,400
203,513,400
382,514,400
82,516,400
369,518,400
53,520,400
181,520,400
284,520,400
347,520,400
120,521,400
144,523,400
77,524,400
241,526,400
244,528,400
1,530,400
331,532,400
23,533,400
366,534,400
140,535,400
26,536,400
306,536,400
184,537,400
254,538,400
64,539,400
116,540,400
30,544,400
386,544,400
207,545,400
68,546,400
88,547,400
236,547,400
98,548,400
37,549,400
129,551,400
297,552,400
376,552,400
55,553,400
274,556,400
281,556,400
266,557,400
287,557,400
387,558,400
22,559,400
94,559,400
322,560,400
329,560,400
43,562,400
158,566,400
230,567,400
397,568,400
175,570,400
219,570,400
349,570,400
295,571,400
300,571,400
167,572,400
28,573,400
92,574,400
232,574,400
250,574,400
276,574,400
100,577,400
21,578,400
174,579,400
50,580,400
383,582,400
32,583,400
224,583,400
304,585,400
378,585,400
237,586,400
63,587,400
228,587,400
117,588,400
253,588,400
291,588,400
54,589,400
102,589,400
308,589,400
51,590,400
166,590,400
249,591,400
256,591,400
265,592,400
76,593,400
105,593,400
262,593,400
176,594,400
334,595,400
248,597,400
277,597,400
305,597,400
333,597,400
59,599,400
115,600,400
273,600,400
279,600,400
348,600,400
130,601,400
352,601,400
119,602,400
61,603,400
221,603,400
48,604,400
35,605,400
114,605,400
225,607,400
375,608,400
199,610,400
151,611,400
173,612,400
79,613,400
128,614,400
193,614,400
91,616,400
258,617,400
328,617,400
223,618,400
150,619,400
19,621,400
220,622,400
309,622,400
95,623,400
211,623,400
27,624,400
31,626,400
41,626,400
157,627,400
227,627,400
109,628,400
78,629,400
110,629,400
14,630,400
213,630,400
97,631,400
259,631,400
10,632,400
370,632,400
143,633,400
201,633,400
288,633,400
127,634,400
160,634,400
3,635,400
108,636,400
132,636,400
251,639,400
319,639,400
217,640,400
214,641,400
360,641,400
58,643,400
187,645,400
338,646,400
202,649,400
343,650,400
390,651,400
325,653,400
342,653,400
189,656,400
154,657,400
380,657,400
38,658,400
218,658,400
200,659,400
396,659,400
196,660,400
340,660,400
73,661,400
149,662,400
164,662,400
310,664,400
56,666,400
156,666,400
226,666,400
299,666,400
172,667,400
229,668,400
194,669,400
270,669,400
16,671,400
42,671,400
255,672,400
29,673,400
52,674,400
371,674,400
367,675,400
395,677,400
205,682,400
103,683,400
263,683,400
182,684,400
317,684,400
106,685,400
134,685,400
163,687,400
204,687,400
212,687,400
17,690,400
234,690,400
285,690,400
345,690,400
69,691,400
337,691,400
60,692,400
356,692,400
9,694,400
195,694,400
34,695,400
394,695,400
62,696,400
80,696,400
139,699,400
72,700,400
25,701,400
384,701,400
216,702,400
315,702,400
280,704,400
183,705,400
93,707,400
107,707,400
18,708,400
209,708,400
124,709,400
269,709,400
323,711,400
122,712,400
215,714,400
66,715,400
170,715,400
355,715,400
5,716,400
11,716,400
171,716,400
292,716,400
330,716,400
84,718,400
298,718,400
136,719,400
81,720,400
4,722,400
186,722,400
283,722,400
290,722,400
235,728,400
233,730,400
242,730,400
353,730,400
246,731,400
389,732,400
8,734,400
86,734,400
180,734,400
222,734,400
391,735,400
70,737,400
346,737,400
142,738,400
67,743,400
335,744,400
377,745,400
101,746,400
185,747,400
318,747,400
272,748,400
372,748,400
104,751,400
20,752,400
314,752,400
141,756,400
364,756,400
47,758,400
146,759,400
7,760,400
275,760,400
112,761,400
282,761,400
351,762,400
210,764,400
245,764,400
381,765,400
303,766,400
350,766,400
358,767,400
44,769,400
198,770,400
121,771,400
0,772,400
49,772,400
153,772,400
131,780,400
385,780,400
188,784,400
238,785,400
96,787,400
393,788,400
252,789,400
46,791,400
57,795,400
374,795,400
321,796,400
190,798,400
13,802,400
191,805,400
289,806,400
339,807,400
311,808,400
83,812,400
111,812,400
138,812,400
293,815,400
89,816,400
365,816,400
326,825,400
362,827,400
399,831,400
243,833,400
36,837,400
261,837,400
296,837,400
85,838,400
178,838,400
240,843,400
307,843,400
302,844,400
12,845,400
239,846,400
197,857,400
231,857,400
90,858,400
168,858,400
33,859,400
113,859,400
145,866,400
15,874,400
24,877,400
208,881,400
373,881,400
133,882,400
40,883,400
99,883,400
313,885,400
169,888,400
286,888,400
312,888,400
39,889,400
159,890,400
192,890,400
247,895,400
264,897,400
316,898,400
320,900,400
148,903,400
152,905,400
257,913,400
301,913,400
359,920,400
6,923,400
74,923,400
45,924,400
327,932,400
271,947,400
162,950,400
268,955,400
357,986,400
278,1000,400
155,1001,400
294,1003,400
126,1012,400
147,1019,400
336,1026,400
179,1052,400
379,1053,400
206,1069,400
87,1102,400
363,1108,400
260,1186,400
267,1218,400
392,1237,400
165,1252,400
388,1382,400
344,1474,400
