197,505,400
123,508,400
158,515,400
227,532,400
6,536,400
382,544,400
267,548,400
47,556,400
210,556,400
313,559,400
327,559,400
328,565,400
119,567,400
176,567,400
334,567,400
258,572,400
8,574,400
321,577,400
93,578,400
207,580,400
394,586,400
21,587,400
55,589,400
17,590,400
37,593,400
171,594,400
289,596,400
178,603,400
277,606,400
371,607,400
375,607,400
356,609,400
378,609,400
243,612,400
226,613,400
219,615,400
232,617,400
156,620,400
398,620,400
89,623,400
280,623,400
250,626,400
111,627,400
214,627,400
370,628,400
80,631,400
77,633,400
349,633,400
217,637,400
195,638,400
4,639,400
317,640,400
347,640,400
1,641,400
193,641,400
284,641,400
114,643,400
181,644,400
326,644,400
393,645,400
91,646,400
120,647,400
228,647,400
222,649,400
336,649,400
345,649,400
67,652,400
189,652,400
45,653,400
49,653,400
130,653,400
179,654,400
291,654,400
16,655,400
41,656,400
94,656,400
365,657,400
191,658,400
9,659,400
14,659,400
109,659,400
233,660,400
260,660,400
29,661,400
60,662,400
20,663,400
215,664,400
224,664,400
10,667,400
244,668,400
131,669,400
150,669,400
86,672,400
172,674,400
389,675,400
166,676,400
39,677,400
33,678,400
51,678,400
333,679,400
369,679,400
71,680,400
100,680,400
66,683,400
90,683,400
128,683,400
147,685,400
186,685,400
200,686,400
246,686,400
105,687,400
237,691,400
43,692,400
352,692,400
203,693,400
159,694,400
357,694,400
247,695,400
297,695,400
329,695,400
73,697,400
134,698,400
192,699,400
351,703,400
7,704,400
97,704,400
137,705,400
390,705,400
374,706,400
24,709,400
127,711,400
253,712,400
155,713,400
164,713,400
168,714,400
175,714,400
235,715,400
30,716,400
135,716,400
278,716,400
34,717,400
220,717,400
392,717,400
254,719,400
42,722,400
196,722,400
3,723,400
13,723,400
65,723,400
183,724,400
304,725,400
23,727,400
146,728,400
2,729,400
124,729,400
22,730,400
184,731,400
256,731,400
281,731,400
386,734,400
271,735,400
148,737,400
377,737,400
238,738,400
399,738,400
46,741,400
211,741,400
15,742,400
354,742,400
285,743,400
320,743,400
170,744,400
190,745,400
303,746,400
160,747,400
204,748,400
25,750,400
101,750,400
216,751,400
339,752,400
344,752,400
132,754,400
85,755,400
300,755,400
252,756,400
57,757,400
92,757,400
133,759,400
363,759,400
368,759,400
288,760,400
44,761,400
88,761,400
292,761,400
358,761,400
180,762,400
161,768,400
279,768,400
110,769,400
52,770,400
81,770,400
359,771,400
293,772,400
388,772,400
149,773,400
367,773,400
169,774,400
306,776,400
331,777,400
381,778,400
362,779,400
182,782,400
174,784,400
276,785,400
87,786,400
273,786,400
332,786,400
95,787,400
194,788,400
231,788,400
361,790,400
59,791,400
12,792,400
56,792,400
299,792,400
340,793,400
353,793,400
245,794,400
106,797,400
35,798,400
102,798,400
187,798,400
342,798,400
251,800,400
323,800,400
397,800,400
99,801,400
295,801,400
309,801,400
138,802,400
272,802,400
270,803,400
346,804,400
61,805,400
188,806,400
262,806,400
19,807,400
259,807,400
387,807,400
316,808,400
125,809,400
319,810,400
360,810,400
373,810,400
50,812,400
122,816,400
240,816,400
206,817,400
249,819,400
162,820,400
213,821,400
266,821,400
145,822,400
239,822,400
322,822,400
154,823,400
290,825,400
152,826,400
153,830,400
185,831,400
141,832,400
118,833,400
143,834,400
163,834,400
385,834,400
27,835,400
263,835,400
296,836,400
84,837,400
301,837,400
312,837,400
63,839,400
221,839,400
283,839,400
107,840,400
310,842,400
261,843,400
112,844,400
98,845,400
144,845,400
338,847,400
372,847,400
223,848,400
96,849,400
82,850,400
350,851,400
265,852,400
108,854,400
337,854,400
0,856,400
236,857,400
28,862,400
38,864,400
121,864,400
53,865,400
294,867,400
58,869,400
115,870,400
305,870,400
32,871,400
31,874,400
380,875,400
78,878,400
341,879,400
103,880,400
139,891,400
274,893,400
5,894,400
355,896,400
113,897,400
18,898,400
311,899,400
104,902,400
379,904,400
318,905,400
129,906,400
205,908,400
79,910,400
165,910,400
76,911,400
325,911,400
376,911,400
330,912,400
286,918,400
348,920,400
230,923,400
395,925,400
68,928,400
315,928,400
335,931,400
308,933,400
74,934,400
264,936,400
269,937,400
212,940,400
142,943,400
384,946,400
75,953,400
275,955,400
54,956,400
72,957,400
225,957,400
383,958,400
302,968,400
218,979,400
136,980,400
36,983,400
140,992,400
208,999,400
126,1000,400
343,1001,400
366,1002,400
40,1006,400
241,1008,400
314,1009,400
117,1015,400
151,1017,400
209,1017,400
248,1017,400
282,1017,400
26,1028,400
64,1042,400
70,1042,400
287,1043,400
257,1051,400
229,1056,400
83,1058,400
298,1062,400
364,1062,400
201,1063,400
173,1068,400
198,1082,400
307,1086,400
177,1088,400
324,1089,400
391,1096,400
242,1112,400
268,1125,400
234,1131,400
396,1136,400
167,1141,400
11,1145,400
69,1171,400
48,1210,400
255,1211,400
157,1215,400
199,1238,400
116,1247,400
62,1278,400
202,1511,400
