7,84,100
36,96,100
23,97,100
48,99,100
56,102,100
99,102,100
3,107,100
17,107,100
42,108,100
46,108,100
6,110,100
86,111,100
52,113,100
39,114,100
75,114,100
88,114,100
44,115,100
0,117,100
38,117,100
61,117,100
74,117,100
4,120,100
62,120,100
60,122,100
53,123,100
78,123,100
90,125,100
94,126,100
96,126,100
64,127,100
85,127,100
12,128,100
49,132,100
69,132,100
83,132,100
79,135,100
14,136,100
27,136,100
35,136,100
63,136,100
10,137,100
11,138,100
28,138,100
59,138,100
98,138,100
80,140,100
20,141,100
84,141,100
54,144,100
15,146,100
32,146,100
82,146,100
1,147,100
16,147,100
40,148,100
70,148,100
81,148,100
89,148,100
9,149,100
95,149,100
25,150,100
19,151,100
45,151,100
68,151,100
26,153,100
97,153,100
24,154,100
34,156,100
91,156,100
57,157,100
72,157,100
55,158,100
93,159,100
76,161,100
30,167,100
2,169,100
71,171,100
67,172,100
21,173,100
65,173,100
47,174,100
50,174,100
92,174,100
58,175,100
33,176,100
73,176,100
13,188,100
51,192,100
22,209,100
8,211,100
29,211,100
31,213,100
77,214,100
66,215,100
87,233,100
41,238,100
37,248,100
18,251,100
5,253,100
43,300,100
