217,643,400
296,648,400
384,648,400
334,661,400
68,668,400
97,671,400
346,674,400
141,677,400
333,677,400
306,678,400
41,679,400
95,680,400
357,681,400
185,682,400
50,688,400
163,694,400
349,694,400
273,696,400
277,708,400
315,709,400
84,710,400
98,711,400
240,712,400
119,719,400
264,724,400
271,724,400
391,724,400
169,728,400
73,730,400
57,733,400
72,733,400
60,736,400
317,738,400
249,743,400
211,750,400
269,751,400
299,752,400
136,754,400
161,754,400
352,759,400
180,760,400
187,761,400
79,764,400
367,764,400
67,765,400
132,767,400
171,769,400
316,771,400
393,771,400
42,772,400
86,773,400
353,774,400
61,775,400
102,775,400
162,775,400
21,776,400
244,776,400
368,777,400
355,779,400
202,781,400
49,782,400
44,783,400
361,784,400
93,785,400
176,785,400
3,788,400
66,790,400
283,790,400
205,794,400
227,796,400
115,797,400
36,799,400
39,801,400
53,802,400
262,802,400
356,802,400
167,804,400
197,804,400
156,806,400
203,809,400
375,810,400
284,811,400
362,811,400
159,812,400
318,813,400
360,813,400
85,814,400
330,814,400
386,814,400
123,816,400
193,816,400
134,817,400
344,820,400
52,821,400
152,821,400
158,821,400
40,822,400
78,822,400
27,823,400
80,824,400
14,825,400
311,826,400
168,827,400
89,832,400
4,833,400
285,834,400
200,835,400
327,837,400
166,838,400
101,839,400
224,840,400
70,843,400
351,843,400
257,844,400
208,845,400
363,847,400
182,848,400
371,848,400
10,849,400
104,849,400
347,849,400
31,850,400
125,851,400
130,851,400
6,852,400
48,853,400
15,855,400
364,856,400
63,857,400
274,857,400
383,857,400
2,858,400
107,859,400
122,861,400
25,862,400
223,865,400
395,865,400
34,867,400
100,868,400
247,868,400
254,868,400
268,869,400
18,872,400
250,874,400
295,874,400
309,874,400
230,875,400
153,876,400
47,877,400
238,877,400
392,877,400
222,879,400
138,883,400
263,883,400
338,883,400
112,886,400
184,887,400
319,890,400
204,891,400
233,891,400
380,892,400
170,893,400
218,893,400
32,894,400
219,895,400
13,897,400
146,897,400
358,897,400
389,899,400
24,900,400
157,901,400
278,903,400
226,904,400
220,906,400
229,906,400
310,906,400
340,906,400
20,907,400
56,907,400
215,907,400
342,907,400
108,908,400
290,908,400
382,908,400
178,910,400
374,911,400
45,912,400
221,912,400
192,913,400
206,913,400
99,914,400
106,914,400
177,916,400
322,917,400
5,918,400
105,920,400
175,921,400
300,922,400
29,924,400
325,926,400
30,927,400
87,927,400
242,928,400
186,929,400
399,931,400
33,932,400
55,932,400
111,934,400
143,934,400
339,934,400
365,934,400
133,935,400
69,936,400
103,938,400
256,939,400
11,940,400
109,940,400
326,940,400
377,940,400
207,943,400
116,945,400
354,945,400
37,946,400
336,947,400
135,949,400
332,950,400
246,951,400
228,953,400
199,955,400
124,956,400
335,957,400
164,958,400
372,958,400
19,960,400
147,962,400
298,962,400
71,963,400
272,966,400
23,968,400
154,968,400
341,968,400
314,969,400
378,969,400
390,969,400
397,970,400
196,971,400
76,972,400
396,972,400
248,974,400
373,976,400
81,978,400
252,979,400
8,980,400
126,981,400
38,982,400
120,982,400
359,983,400
117,984,400
258,984,400
236,986,400
191,988,400
198,988,400
370,989,400
291,990,400
128,997,400
194,998,400
88,1000,400
237,1005,400
201,1007,400
172,1008,400
216,1008,400
281,1008,400
65,1011,400
210,1011,400
366,1013,400
255,1016,400
26,1017,400
149,1019,400
212,1019,400
209,1020,400
22,1021,400
46,1021,400
328,1023,400
62,1024,400
304,1025,400
313,1026,400
113,1027,400
82,1028,400
331,1032,400
195,1033,400
239,1033,400
343,1035,400
1,1039,400
28,1040,400
58,1040,400
234,1042,400
381,1042,400
387,1042,400
145,1043,400
245,1044,400
260,1045,400
139,1046,400
35,1047,400
51,1047,400
165,1047,400
251,1053,400
320,1054,400
243,1056,400
173,1059,400
376,1061,400
160,1064,400
394,1064,400
131,1067,400
305,1068,400
232,1073,400
91,1077,400
144,1077,400
77,1078,400
16,1079,400
329,1079,400
74,1080,400
17,1081,400
266,1081,400
388,1081,400
379,1085,400
83,1089,400
398,1090,400
259,1093,400
270,1097,400
190,1098,400
253,1098,400
288,1098,400
90,1101,400
7,1109,400
189,1111,400
174,1117,400
214,1118,400
303,1128,400
150,1131,400
213,1132,400
286,1132,400
289,1132,400
94,1136,400
140,1140,400
64,1144,400
43,1147,400
324,1147,400
294,1159,400
323,1160,400
321,1170,400
54,1173,400
301,1175,400
148,1180,400
188,1181,400
292,1183,400
110,1186,400
92,1192,400
142,1199,400
280,1202,400
118,1207,400
9,1209,400
279,1224,400
181,1226,400
137,1231,400
348,1236,400
350,1236,400
241,1242,400
231,1247,400
151,1250,400
267,1254,400
275,1263,400
293,1265,400
308,1267,400
345,1267,400
129,1274,400
96,1276,400
369,1278,400
179,1281,400
282,1282,400
287,1292,400
312,1301,400
276,1304,400
59,1308,400
307,1346,400
297,1350,400
183,1359,400
235,1359,400
225,1378,400
155,1379,400
12,1397,400
121,1436,400
265,1441,400
385,1447,400
127,1451,400
337,1456,400
114,1505,400
302,1628,400
0,1651,400
261,1824,400
75,1987,400
