733,660,800
445,710,800
514,711,800
75,727,800
722,727,800
619,731,800
347,733,800
43,736,800
645,738,800
229,739,800
177,741,800
305,743,800
488,745,800
443,746,800
209,747,800
357,747,800
194,750,800
48,751,800
656,757,800
327,759,800
94,760,800
417,761,800
526,762,800
555,762,800
195,766,800
680,766,800
647,769,800
352,770,800
561,771,800
269,773,800
438,777,800
728,778,800
321,779,800
590,780,800
44,781,800
113,782,800
202,783,800
694,783,800
719,783,800
499,786,800
453,788,800
585,790,800
643,791,800
257,793,800
611,793,800
198,795,800
200,795,800
571,795,800
605,798,800
224,800,800
641,801,800
342,802,800
151,806,800
546,807,800
760,807,800
59,808,800
213,808,800
225,808,800
350,808,800
294,809,800
522,810,800
419,814,800
78,815,800
261,815,800
440,815,800
3,818,800
452,818,800
509,818,800
137,819,800
451,819,800
165,820,800
382,820,800
199,822,800
315,822,800
400,823,800
678,825,800
264,827,800
448,827,800
602,829,800
285,830,800
360,830,800
192,832,800
272,832,800
642,832,800
319,835,800
742,837,800
26,838,800
606,838,800
349,840,800
494,840,800
114,841,800
658,841,800
201,842,800
323,842,800
47,844,800
289,844,800
370,844,800
752,844,800
214,846,800
396,846,800
147,847,800
320,847,800
335,847,800
537,847,800
737,850,800
430,851,800
457,851,800
392,852,800
107,853,800
326,853,800
713,853,800
291,854,800
675,854,800
746,854,800
785,855,800
381,857,800
471,857,800
502,857,800
29,858,800
136,858,800
699,858,800
420,859,800
749,859,800
139,860,800
226,860,800
724,860,800
204,861,800
52,862,800
185,862,800
588,862,800
61,864,800
189,864,800
416,864,800
449,865,800
57,866,800
162,866,800
171,866,800
478,866,800
85,867,800
92,867,800
379,867,800
24,869,800
99,871,800
578,872,800
640,873,800
702,874,800
221,876,800
472,877,800
168,878,800
31,879,800
745,879,800
13,880,800
557,880,800
717,880,800
42,881,800
622,881,800
339,882,800
434,883,800
444,883,800
625,883,800
706,883,800
279,884,800
423,885,800
777,885,800
302,886,800
568,886,800
714,886,800
46,887,800
132,887,800
545,887,800
584,887,800
247,888,800
446,889,800
598,890,800
154,891,800
317,891,800
395,891,800
483,892,800
183,893,800
512,893,800
771,893,800
338,894,800
565,894,800
758,894,800
372,895,800
576,895,800
210,896,800
621,896,800
672,896,800
781,896,800
427,897,800
751,897,800
72,898,800
593,898,800
709,898,800
62,899,800
236,899,800
403,899,800
60,900,800
104,900,800
216,900,800
238,900,800
243,900,800
270,900,800
97,902,800
130,902,800
286,902,800
650,902,800
754,902,800
133,903,800
328,903,800
521,904,800
691,905,800
322,906,800
95,907,800
234,907,800
732,908,800
37,909,800
336,909,800
252,911,800
665,912,800
730,912,800
129,913,800
134,913,800
495,913,800
795,913,800
86,914,800
157,914,800
217,914,800
412,914,800
548,914,800
164,915,800
53,916,800
67,916,800
306,916,800
676,916,800
394,917,800
501,917,800
50,918,800
273,918,800
604,918,800
284,919,800
454,919,800
366,920,800
559,920,800
237,921,800
432,921,800
615,921,800
711,921,800
251,922,800
197,923,800
465,923,800
265,924,800
333,925,800
682,925,800
485,926,800
657,927,800
688,927,800
507,928,800
630,929,800
83,930,800
632,930,800
782,930,800
150,931,800
172,931,800
179,931,800
246,931,800
655,931,800
18,932,800
244,932,800
277,932,800
340,932,800
525,932,800
126,933,800
297,933,800
482,934,800
735,934,800
123,935,800
266,935,800
431,935,800
564,935,800
33,936,800
695,936,800
704,936,800
39,937,800
90,937,800
232,937,800
712,937,800
10,938,800
68,938,800
515,938,800
58,939,800
386,939,800
661,939,800
393,942,800
759,942,800
787,942,800
364,943,800
441,943,800
518,943,800
566,943,800
628,943,800
248,944,800
21,946,800
170,946,800
791,947,800
798,947,800
41,948,800
77,949,800
120,949,800
790,949,800
570,950,800
117,951,800
560,952,800
206,953,800
69,954,800
249,954,800
530,954,800
542,956,800
329,958,800
14,959,800
