54,137,100
34,147,100
12,148,100
93,149,100
32,151,100
0,153,100
8,154,100
43,154,100
25,155,100
63,157,100
44,159,100
83,160,100
90,164,100
15,169,100
82,169,100
18,170,100
51,170,100
89,170,100
97,171,100
73,172,100
77,173,100
13,174,100
48,175,100
56,175,100
3,177,100
23,178,100
46,178,100
72,178,100
96,178,100
65,180,100
27,182,100
58,182,100
5,184,100
95,184,100
1,185,100
21,185,100
38,185,100
17,186,100
28,186,100
92,188,100
36,189,100
98,190,100
26,191,100
2,192,100
33,192,100
66,195,100
81,197,100
16,198,100
7,199,100
11,200,100
60,200,100
86,200,100
68,201,100
69,201,100
78,203,100
87,204,100
71,206,100
29,210,100
57,211,100
74,213,100
42,215,100
94,215,100
22,216,100
85,216,100
39,217,100
10,218,100
24,218,100
37,219,100
88,223,100
9,224,100
20,224,100
41,224,100
47,227,100
40,229,100
45,230,100
6,233,100
84,234,100
4,239,100
31,241,100
79,241,100
53,242,100
64,245,100
76,245,100
19,247,100
35,247,100
80,248,100
62,257,100
49,259,100
59,261,100
99,261,100
70,263,100
61,267,100
50,274,100
75,288,100
67,292,100
30,296,100
91,303,100
14,314,100
55,355,100
52,360,100
