281,280,300
157,322,300
42,327,300
87,332,300
16,335,300
249,337,300
146,339,300
86,344,300
190,347,300
298,347,300
104,351,300
229,357,300
213,358,300
18,361,300
261,362,300
76,363,300
185,363,300
48,368,300
62,368,300
38,369,300
179,369,300
183,370,300
244,372,300
32,376,300
166,377,300
24,379,300
109,379,300
96,381,300
14,384,300
17,384,300
149,388,300
89,389,300
239,392,300
266,394,300
290,394,300
293,395,300
65,396,300
258,396,300
279,396,300
232,397,300
265,399,300
77,401,300
193,401,300
275,401,300
273,406,300
8,407,300
46,407,300
33,408,300
106,409,300
168,409,300
263,409,300
30,410,300
184,410,300
20,411,300
22,411,300
252,411,300
143,412,300
31,415,300
66,415,300
70,415,300
93,415,300
208,415,300
156,416,300
69,417,300
118,418,300
216,419,300
2,420,300
75,421,300
91,422,300
64,423,300
226,424,300
112,425,300
3,430,300
175,430,300
73,431,300
285,431,300
41,432,300
55,432,300
138,433,300
0,434,300
5,434,300
159,434,300
202,434,300
120,437,300
205,437,300
228,437,300
260,437,300
199,438,300
241,438,300
173,439,300
203,439,300
286,440,300
49,441,300
56,441,300
74,442,300
215,442,300
235,442,300
1,444,300
237,444,300
151,445,300
280,445,300
206,446,300
67,448,300
171,449,300
6,450,300
155,450,300
220,450,300
254,450,300
196,451,300
278,451,300
292,452,300
37,453,300
294,459,300
268,460,300
217,461,300
139,462,300
291,463,300
117,464,300
299,464,300
186,465,300
240,465,300
29,466,300
283,466,300
90,467,300
115,467,300
198,467,300
272,467,300
58,468,300
101,468,300
108,468,300
63,469,300
177,469,300
192,469,300
207,471,300
289,471,300
57,472,300
209,472,300
245,472,300
54,473,300
97,473,300
257,473,300
148,475,300
150,475,300
114,476,300
45,477,300
47,477,300
131,477,300
201,477,300
233,477,300
210,479,300
39,480,300
223,480,300
92,481,300
189,481,300
264,482,300
269,482,300
10,483,300
133,485,300
144,486,300
231,486,300
60,487,300
35,488,300
21,491,300
287,491,300
182,494,300
251,494,300
284,494,300
248,495,300
116,496,300
137,498,300
262,499,300
270,499,300
255,500,300
152,501,300
40,502,300
83,503,300
247,503,300
271,503,300
132,504,300
297,507,300
15,508,300
53,510,300
105,510,300
25,511,300
256,511,300
164,512,300
214,512,300
200,513,300
218,513,300
122,517,300
181,517,300
27,518,300
162,518,300
84,519,300
59,522,300
113,522,300
4,523,300
7,523,300
52,525,300
11,526,300
43,528,300
51,528,300
72,528,300
259,528,300
160,529,300
180,529,300
222,531,300
135,532,300
243,532,300
204,534,300
197,535,300
253,535,300
225,536,300
296,536,300
34,538,300
295,538,300
107,539,300
276,539,300
282,539,300
169,541,300
44,542,300
165,543,300
219,543,300
230,544,300
172,546,300
26,549,300
9,550,300
12,551,300
234,553,300
80,556,300
130,556,300
221,559,300
68,560,300
128,562,300
78,564,300
140,564,300
158,566,300
23,569,300
127,569,300
36,570,300
212,570,300
88,571,300
134,574,300
288,577,300
227,580,300
236,581,300
145,582,300
71,583,300
163,585,300
111,586,300
28,587,300
224,588,300
242,589,300
125,592,300
170,592,300
19,595,300
167,595,300
85,598,300
153,598,300
178,599,300
195,599,300
274,602,300
123,604,300
100,605,300
141,606,300
13,607,300
277,612,300
61,615,300
176,618,300
161,620,300
79,622,300
102,622,300
246,623,300
188,626,300
191,630,300
211,630,300
94,631,300
121,645,300
147,648,300
81,654,300
95,656,300
142,660,300
119,663,300
250,667,300
103,671,300
124,677,300
136,681,300
174,691,300
238,691,300
126,693,300
154,697,300
50,705,300
110,708,300
194,734,300
98,742,300
82,745,300
267,752,300
99,798,300
187,828,300
129,967,300
