372,474,400
149,479,400
110,488,400
322,492,400
128,498,400
79,503,400
165,505,400
127,506,400
26,507,400
35,507,400
259,508,400
106,509,400
155,509,400
294,510,400
64,513,400
132,514,400
305,514,400
19,517,400
49,519,400
101,523,400
200,526,400
24,527,400
47,528,400
343,530,400
80,531,400
269,532,400
239,533,400
78,535,400
368,535,400
273,537,400
347,537,400
105,538,400
74,540,400
258,540,400
94,544,400
394,546,400
154,551,400
112,554,400
115,554,400
293,556,400
29,557,400
57,562,400
360,563,400
363,563,400
61,564,400
334,564,400
227,565,400
3,566,400
17,566,400
352,566,400
280,567,400
336,567,400
385,567,400
379,568,400
283,569,400
130,572,400
204,572,400
386,573,400
339,575,400
150,576,400
233,579,400
289,581,400
328,582,400
90,584,400
37,585,400
109,585,400
208,585,400
163,588,400
398,588,400
54,589,400
22,590,400
210,590,400
251,590,400
76,592,400
143,592,400
389,592,400
324,593,400
129,594,400
306,594,400
344,594,400
30,596,400
230,596,400
77,597,400
10,598,400
66,598,400
113,598,400
121,599,400
193,601,400
202,602,400
63,603,400
104,603,400
186,603,400
12,605,400
56,606,400
311,607,400
229,608,400
308,608,400
162,609,400
114,611,400
140,611,400
223,611,400
59,612,400
268,612,400
348,612,400
45,613,400
244,613,400
69,614,400
173,614,400
303,614,400
357,614,400
391,614,400
123,615,400
260,615,400
215,617,400
211,618,400
304,618,400
321,618,400
118,619,400
325,619,400
137,620,400
365,620,400
278,622,400
316,622,400
231,623,400
201,624,400
318,624,400
5,625,400
332,626,400
31,627,400
288,628,400
299,629,400
161,630,400
274,630,400
33,632,400
138,633,400
261,634,400
207,635,400
13,636,400
310,636,400
134,641,400
183,641,400
292,641,400
341,641,400
153,642,400
314,642,400
67,644,400
119,645,400
238,645,400
167,646,400
320,646,400
189,647,400
282,647,400
345,647,400
28,648,400
192,648,400
120,649,400
255,649,400
62,650,400
18,652,400
14,653,400
302,653,400
25,654,400
174,654,400
396,656,400
178,657,400
195,658,400
221,660,400
236,660,400
301,660,400
367,660,400
252,662,400
8,663,400
338,663,400
373,663,400
23,665,400
145,667,400
266,667,400
253,668,400
359,668,400
16,670,400
102,670,400
51,671,400
111,671,400
139,671,400
243,671,400
198,672,400
126,673,400
397,673,400
15,674,400
39,674,400
82,674,400
157,674,400
220,674,400
257,674,400
218,675,400
187,676,400
307,676,400
177,677,400
376,677,400
206,679,400
100,680,400
71,683,400
393,683,400
326,684,400
216,686,400
6,687,400
55,687,400
399,687,400
264,688,400
275,688,400
315,688,400
355,688,400
42,689,400
377,689,400
217,690,400
279,690,400
20,691,400
89,691,400
95,691,400
197,691,400
380,691,400
142,692,400
290,692,400
164,694,400
317,696,400
219,698,400
287,699,400
32,701,400
245,702,400
270,703,400
247,704,400
362,705,400
84,706,400
168,706,400
87,707,400
242,708,400
117,709,400
58,710,400
75,710,400
212,710,400
88,712,400
353,712,400
83,715,400
235,715,400
364,715,400
91,716,400
99,716,400
250,716,400
323,716,400
36,717,400
70,718,400
209,718,400
103,719,400
331,719,400
72,720,400
232,720,400
176,722,400
309,723,400
172,724,400
222,725,400
262,726,400
295,726,400
2,727,400
0,728,400
156,728,400
392,729,400
351,732,400
390,732,400
327,734,400
395,734,400
96,735,400
159,735,400
228,735,400
144,736,400
171,737,400
152,738,400
214,738,400
375,738,400
133,739,400
185,739,400
354,739,400
7,740,400
366,740,400
349,743,400
313,746,400
265,747,400
125,748,400
225,748,400
98,749,400
356,749,400
60,750,400
41,751,400
188,751,400
361,751,400
38,753,400
240,753,400
148,754,400
388,755,400
160,756,400
107,758,400
124,759,400
271,759,400
93,761,400
92,764,400
184,765,400
81,766,400
170,766,400
340,766,400
267,768,400
312,768,400
297,769,400
122,770,400
369,772,400
136,773,400
86,774,400
387,774,400
277,775,400
213,778,400
335,778,400
182,786,400
384,786,400
381,790,400
53,791,400
383,794,400
97,796,400
151,796,400
190,799,400
256,799,400
263,799,400
350,800,400
52,802,400
180,802,400
248,802,400
285,803,400
135,804,400
179,806,400
205,806,400
249,808,400
329,810,400
370,820,400
108,823,400
194,823,400
333,823,400
300,824,400
272,826,400
141,828,400
44,829,400
330,832,400
237,833,400
40,839,400
27,841,400
169,841,400
46,842,400
158,844,400
4,845,400
254,846,400
342,849,400
234,853,400
166,855,400
43,856,400
181,866,400
116,868,400
358,872,400
175,874,400
286,874,400
191,877,400
73,881,400
284,882,400
146,885,400
50,896,400
9,898,400
34,904,400
241,904,400
382,905,400
374,907,400
11,914,400
48,914,400
296,915,400
378,915,400
203,916,400
131,919,400
319,922,400
246,924,400
224,926,400
147,929,400
346,931,400
276,934,400
65,935,400
196,948,400
371,987,400
1,1000,400
68,1011,400
298,1017,400
85,1030,400
199,1048,400
21,1108,400
226,1116,400
337,1156,400
281,1250,400
291,1781,400
