109,270,300
27,305,300
145,309,300
17,310,300
89,317,300
11,322,300
291,328,300
67,330,300
81,330,300
287,332,300
56,335,300
220,340,300
104,343,300
105,346,300
94,347,300
49,348,300
177,349,300
211,351,300
234,351,300
254,351,300
60,353,300
188,353,300
124,355,300
112,357,300
122,357,300
9,358,300
72,360,300
53,361,300
87,369,300
270,369,300
111,370,300
66,371,300
50,373,300
129,373,300
246,373,300
13,375,300
249,375,300
271,375,300
281,375,300
73,376,300
86,376,300
279,376,300
6,377,300
8,377,300
33,377,300
200,377,300
175,380,300
224,381,300
39,382,300
250,383,300
10,385,300
29,385,300
147,386,300
183,386,300
125,387,300
135,388,300
293,388,300
190,389,300
203,389,300
256,389,300
286,389,300
106,391,300
165,391,300
283,391,300
44,392,300
240,392,300
259,393,300
278,393,300
14,394,300
74,394,300
243,394,300
215,396,300
208,397,300
54,398,300
276,400,300
2,403,300
113,404,300
252,405,300
35,409,300
173,409,300
41,410,300
219,410,300
22,411,300
141,411,300
16,412,300
238,413,300
247,413,300
48,414,300
289,414,300
150,415,300
78,416,300
218,416,300
152,417,300
55,419,300
101,419,300
180,419,300
88,421,300
114,421,300
38,422,300
120,422,300
15,423,300
70,423,300
143,423,300
176,423,300
151,424,300
154,424,300
19,425,300
144,425,300
253,425,300
297,426,300
23,427,300
24,428,300
97,430,300
20,432,300
182,433,300
296,433,300
146,434,300
205,434,300
233,434,300
277,434,300
93,435,300
178,435,300
264,435,300
45,436,300
52,436,300
214,436,300
265,436,300
202,438,300
61,439,300
207,439,300
43,440,300
255,440,300
282,440,300
171,442,300
225,442,300
244,442,300
69,443,300
284,443,300
42,445,300
266,445,300
32,446,300
110,446,300
236,446,300
133,448,300
91,449,300
192,449,300
206,449,300
213,449,300
25,450,300
132,450,300
169,451,300
34,452,300
90,452,300
198,452,300
79,455,300
167,455,300
139,456,300
299,456,300
4,457,300
290,457,300
274,458,300
196,459,300
197,459,300
275,460,300
80,461,300
142,461,300
216,461,300
134,462,300
26,464,300
103,464,300
294,465,300
156,467,300
199,470,300
163,471,300
210,471,300
138,473,300
92,474,300
184,474,300
40,475,300
164,476,300
242,476,300
298,477,300
107,478,300
159,478,300
212,478,300
260,478,300
201,479,300
248,479,300
5,483,300
251,483,300
102,485,300
126,486,300
194,486,300
82,487,300
158,487,300
166,488,300
76,489,300
115,489,300
127,489,300
161,489,300
237,489,300
239,489,300
128,494,300
263,496,300
0,498,300
140,498,300
261,499,300
280,499,300
228,500,300
62,501,300
268,502,300
64,506,300
292,506,300
195,507,300
36,512,300
226,513,300
75,516,300
37,517,300
229,518,300
119,519,300
209,520,300
179,521,300
223,521,300
245,525,300
84,527,300
59,530,300
77,530,300
18,531,300
116,532,300
221,532,300
137,533,300
273,533,300
108,534,300
31,535,300
148,535,300
267,539,300
193,540,300
1,541,300
186,541,300
83,542,300
162,542,300
241,542,300
168,545,300
63,547,300
96,548,300
130,549,300
153,549,300
269,558,300
30,559,300
191,564,300
222,567,300
46,568,300
288,568,300
157,570,300
28,571,300
204,573,300
51,575,300
7,577,300
172,578,300
136,579,300
181,579,300
187,580,300
21,583,300
258,584,300
295,584,300
71,586,300
95,586,300
230,586,300
189,589,300
12,590,300
185,593,300
217,593,300
160,594,300
170,595,300
174,601,300
98,620,300
123,621,300
285,626,300
85,628,300
117,630,300
121,637,300
68,642,300
155,647,300
100,652,300
65,655,300
227,656,300
257,666,300
131,673,300
232,673,300
272,675,300
231,718,300
47,723,300
58,725,300
149,738,300
118,742,300
235,797,300
3,799,300
57,814,300
99,906,300
262,1018,300
