850,977,1000
573,979,1000
527,1030,1000
32,1036,1000
67,1045,1000
3,1051,1000
47,1063,1000
66,1063,1000
633,1071,1000
635,1075,1000
640,1076,1000
631,1080,1000
694,1082,1000
122,1087,1000
273,1089,1000
575,1095,1000
743,1095,1000
389,1096,1000
873,1101,1000
687,1102,1000
184,1107,1000
234,1110,1000
400,1112,1000
334,1113,1000
591,1113,1000
786,1115,1000
772,1116,1000
483,1117,1000
270,1119,1000
354,1119,1000
497,1120,1000
967,1123,1000
96,1125,1000
340,1125,1000
906,1125,1000
141,1129,1000
819,1129,1000
486,1132,1000
275,1133,1000
382,1134,1000
678,1134,1000
21,1136,1000
454,1136,1000
596,1137,1000
411,1139,1000
817,1142,1000
644,1143,1000
725,1143,1000
848,1146,1000
902,1146,1000
33,1150,1000
518,1152,1000
703,1152,1000
232,1153,1000
582,1153,1000
283,1155,1000
568,1155,1000
213,1157,1000
708,1157,1000
104,1158,1000
815,1159,1000
78,1160,1000
219,1160,1000
912,1160,1000
192,1161,1000
366,1161,1000
637,1161,1000
14,1163,1000
300,1163,1000
634,1164,1000
842,1164,1000
614,1165,1000
852,1165,1000
31,1166,1000
636,1168,1000
185,1169,1000
559,1169,1000
597,1170,1000
457,1171,1000
156,1172,1000
346,1172,1000
326,1174,1000
732,1174,1000
145,1175,1000
536,1175,1000
136,1176,1000
729,1176,1000
243,1178,1000
290,1179,1000
615,1179,1000
324,1181,1000
427,1181,1000
820,1181,1000
962,1181,1000
825,1183,1000
139,1184,1000
782,1184,1000
330,1185,1000
854,1186,1000
856,1190,1000
525,1191,1000
374,1193,1000
90,1194,1000
546,1194,1000
884,1195,1000
895,1195,1000
460,1196,1000
498,1196,1000
731,1196,1000
769,1196,1000
10,1197,1000
405,1197,1000
199,1200,1000
561,1201,1000
662,1202,1000
764,1202,1000
808,1202,1000
190,1204,1000
617,1204,1000
414,1205,1000
788,1206,1000
603,1207,1000
900,1207,1000
94,1208,1000
613,1208,1000
761,1209,1000
849,1210,1000
942,1211,1000
485,1213,1000
533,1213,1000
620,1213,1000
622,1213,1000
970,1214,1000
246,1215,1000
430,1216,1000
152,1218,1000
685,1218,1000
26,1219,1000
149,1219,1000
227,1220,1000
747,1220,1000
771,1222,1000
268,1223,1000
428,1224,1000
628,1224,1000
791,1224,1000
557,1225,1000
545,1226,1000
35,1227,1000
260,1228,1000
316,1228,1000
949,1228,1000
30,1229,1000
371,1231,1000
824,1231,1000
781,1232,1000
228,1233,1000
255,1234,1000
935,1235,1000
57,1236,1000
488,1236,1000
716,1236,1000
458,1237,1000
15,1238,1000
363,1239,1000
418,1239,1000
865,1239,1000
438,1240,1000
684,1240,1000
903,1240,1000
999,1240,1000
114,1241,1000
222,1241,1000
386,1242,1000
552,1242,1000
583,1243,1000
183,1244,1000
191,1244,1000
835,1244,1000
174,1245,1000
811,1245,1000
861,1247,1000
88,1248,1000
953,1248,1000
437,1249,1000
882,1249,1000
521,1251,1000
132,1252,1000
802,1252,1000
816,1252,1000
894,1252,1000
115,1253,1000
333,1253,1000
22,1254,1000
523,1254,1000
102,1255,1000
671,1255,1000
706,1255,1000
280,1256,1000
417,1256,1000
8,1257,1000
855,1258,1000
464,1259,1000
471,1259,1000
56,1260,1000
443,1260,1000
274,1261,1000
89,1262,1000
511,1262,1000
919,1263,1000
959,1263,1000
979,1263,1000
535,1264,1000
578,1264,1000
142,1265,1000
342,1265,1000
12,1267,1000
951,1268,1000
921,1269,1000
124,1271,1000
295,1272,1000
705,1272,1000
696,1273,1000
880,1273,1000
49,1274,1000
186,1274,1000
373,1275,1000
364,1276,1000
506,1276,1000
611,1276,1000
928,1276,1000
381,1278,1000
607,1278,1000
345,1279,1000
681,1279,1000
79,1282,1000
689,1282,1000
889,1282,1000
773,1283,1000
188,1284,1000
432,1284,1000
314,1285,1000
664,1285,1000
25,1286,1000
833,1286,1000
993,1286,1000
409,1287,1000
838,1287,1000
112,1289,1000
147,1289,1000
805,1289,1000
302,1290,1000
416,1290,1000
659,1290,1000
421,1291,1000
329,1292,1000
886,1292,1000
229,1293,1000
943,1293,1000
499,1294,1000
913,1295,1000
556,1297,1000
606,1297,1000
713,1297,1000
821,1298,1000
108,1299,1000
129,1299,1000
223,1300,1000
258,1300,1000
679,1300,1000
264,1301,1000
64,1302,1000
303,1302,1000
305,1302,1000
774,1302,1000
548,1303,1000
642,1303,1000
845,1303,1000
128,1304,1000
717,1304,1000
34,1305,1000
133,1305,1000
282,1305,1000
369,1305,1000
841,1305,1000
859,1305,1000
393,1306,1000
992,1306,1000
254,1307,1000
403,1307,1000
630,1307,1000
509,1308,1000
130,1310,1000
739,1310,1000
758,1310,1000
179,1311,1000
502,1311,1000
744,1311,1000
862,1311,1000
296,1312,1000
539,1312,1000
638,1312,1000
896,1312,1000
72,1313,1000
461,1313,1000
667,1313,1000
955,1314,1000
973,1315,1000
742,1316,1000
62,1318,1000
566,1318,1000
580,1318,1000
924,1318,1000
131,1320,1000
551,1321,1000
823,1323,1000
944,1323,1000
988,1324,1000
543,1326,1000
901,1326,1000
915,1326,1000
263,1327,1000
892,1327,1000
323,1328,1000
351,1328,1000
320,1329,1000
328,1329,1000
478,1329,1000
652,1329,1000
470,1331,1000
422,1332,1000
554,1332,1000
676,1332,1000
723,1332,1000
965,1332,1000
618,1333,1000
960,1333,1000
106,1334,1000
313,1334,1000
2,1336,1000
415,1336,1000
431,1336,1000
814,1336,1000
954,1336,1000
997,1336,1000
144,1338,1000
172,1338,1000
63,1339,1000
748,1339,1000
169,1340,1000
709,1341,1000
715,1341,1000
963,1341,1000
225,1342,1000
50,1345,1000
189,1345,1000
107,1346,1000
701,1346,1000
836,1346,1000
876,1346,1000
790,1348,1000
910,1348,1000
54,1349,1000
504,1349,1000
584,1349,1000
453,1350,1000
599,1350,1000
858,1350,1000
931,1350,1000
792,1351,1000
948,1352,1000
621,1354,1000
639,1354,1000
827,1354,1000
978,1354,1000
367,1356,1000
654,1356,1000
650,1357,1000
877,1357,1000
768,1358,1000
119,1359,1000
236,1360,1000
590,1360,1000
250,1361,1000
714,1361,1000
153,1362,1000
738,1362,1000
524,1363,1000
38,1365,1000
154,1365,1000
726,1365,1000
221,1366,1000
242,1366,1000
315,1366,1000
594,1366,1000
809,1366,1000
311,1367,1000
358,1367,1000
795,1367,1000
846,1367,1000
961,1367,1000
767,1368,1000
238,1369,1000
304,1369,1000
911,1369,1000
899,1370,1000
930,1370,1000
355,1371,1000
494,1371,1000
830,1371,1000
863,1371,1000
20,1372,1000
92,1372,1000
475,1372,1000
277,1373,1000
321,1373,1000
269,1374,1000
721,1374,1000
173,1375,1000
208,1375,1000
86,1376,1000
231,1376,1000
248,1376,1000
700,1378,1000
950,1378,1000
989,1378,1000
101,1379,1000
412,1379,1000
750,1379,1000
648,1380,1000
445,1381,1000
711,1381,1000
798,1381,1000
834,1381,1000
176,1382,1000
216,1382,1000
491,1382,1000
16,1383,1000
105,1383,1000
945,1384,1000
65,1386,1000
777,1386,1000
376,1387,1000
440,1387,1000
719,1387,1000
241,1388,1000
968,1388,1000
647,1390,1000
952,1390,1000
378,1392,1000
806,1392,1000
289,1393,1000
593,1393,1000
682,1393,1000
87,1394,1000
178,1394,1000
680,1394,1000
41,1395,1000
829,1395,1000
624,1396,1000
933,1396,1000
204,1397,1000
519,1397,1000
932,1397,1000
646,1398,1000
383,1399,1000
146,1400,1000
357,1400,1000
118,1403,1000
477,1403,1000
9,1404,1000
75,1404,1000
182,1405,1000
327,1406,1000
505,1406,1000
538,1407,1000
361,1408,1000
995,1408,1000
507,1410,1000
734,1412,1000
783,1412,1000
641,1413,1000
996,1413,1000
81,1414,1000
259,1414,1000
885,1414,1000
476,1416,1000
569,1416,1000
977,1417,1000
294,1418,1000
429,1418,1000
419,1419,1000
27,1420,1000
390,1420,1000
728,1420,1000
46,1421,1000
581,1421,1000
151,1424,1000
770,1424,1000
385,1425,1000
534,1425,1000
544,1425,1000
293,1426,1000
215,1427,1000
276,1427,1000
344,1427,1000
397,1427,1000
756,1427,1000
972,1427,1000
306,1428,1000
312,1428,1000
563,1428,1000
23,1429,1000
171,1430,1000
308,1430,1000
336,1430,1000
722,1430,1000
18,1431,1000
194,1431,1000
404,1431,1000
44,1432,1000
985,1432,1000
797,1433,1000
247,1434,1000
267,1436,1000
466,1436,1000
52,1437,1000
58,1437,1000
239,1437,1000
866,1437,1000
322,1438,1000
760,1438,1000
571,1440,1000
956,1440,1000
577,1441,1000
661,1442,1000
379,1448,1000
740,1449,1000
121,1450,1000
211,1450,1000
754,1450,1000
85,1451,1000
407,1451,1000
196,1453,1000
692,1453,1000
917,1453,1000
207,1454,1000
317,1454,1000
704,1454,1000
45,1455,1000
425,1455,1000
166,1456,1000
395,1456,1000
745,1456,1000
40,1457,1000
116,1457,1000
135,1457,1000
481,1457,1000
600,1457,1000
60,1458,1000
918,1459,1000
161,1460,1000
271,1460,1000
162,1461,1000
353,1461,1000
424,1461,1000
468,1461,1000
387,1462,1000
392,1463,1000
309,1464,1000
426,1464,1000
619,1464,1000
941,1464,1000
462,1466,1000
492,1466,1000
512,1466,1000
210,1468,1000
396,1468,1000
898,1468,1000
587,1469,1000
905,1469,1000
448,1471,1000
7,1473,1000
605,1473,1000
474,1474,1000
168,1475,1000
503,1475,1000
529,1475,1000
757,1476,1000
510,1478,1000
265,1479,1000
690,1479,1000
352,1480,1000
375,1480,1000
93,1484,1000
691,1486,1000
175,1487,1000
609,1487,1000
946,1487,1000
285,1488,1000
980,1488,1000
459,1489,1000
914,1489,1000
513,1490,1000
649,1490,1000
697,1490,1000
220,1491,1000
479,1491,1000
986,1492,1000
98,1493,1000
410,1494,1000
851,1494,1000
347,1495,1000
408,1495,1000
656,1495,1000
683,1495,1000
43,1496,1000
181,1496,1000
359,1496,1000
111,1497,1000
167,1497,1000
272,1497,1000
520,1497,1000
579,1497,1000
202,1498,1000
245,1498,1000
455,1498,1000
70,1499,1000
879,1499,1000
36,1500,1000
549,1500,1000
804,1500,1000
957,1501,1000
205,1502,1000
736,1502,1000
159,1504,1000
888,1504,1000
6,1505,1000
801,1505,1000
77,1506,1000
467,1507,1000
526,1507,1000
572,1507,1000
710,1507,1000
785,1507,1000
787,1507,1000
163,1508,1000
402,1508,1000
530,1508,1000
567,1508,1000
1,1509,1000
517,1509,1000
589,1509,1000
226,1511,1000
672,1512,1000
793,1514,1000
818,1514,1000
947,1515,1000
937,1516,1000
368,1517,1000
564,1517,1000
822,1517,1000
789,1518,1000
292,1520,1000
828,1520,1000
857,1520,1000
256,1521,1000
655,1521,1000
803,1521,1000
810,1522,1000
284,1525,1000
645,1525,1000
890,1526,1000
11,1527,1000
37,1530,1000
71,1530,1000
74,1530,1000
436,1530,1000
547,1530,1000
718,1531,1000
13,1532,1000
560,1533,1000
860,1533,1000
878,1533,1000
48,1534,1000
150,1535,1000
348,1536,1000
398,1536,1000
994,1536,1000
435,1538,1000
24,1540,1000
604,1540,1000
839,1540,1000
201,1541,1000
480,1541,1000
500,1541,1000
516,1541,1000
42,1542,1000
558,1542,1000
53,1543,1000
217,1543,1000
922,1543,1000
109,1544,1000
514,1544,1000
674,1545,1000
307,1546,1000
442,1546,1000
939,1546,1000
391,1547,1000
279,1548,1000
233,1549,1000
209,1550,1000
110,1552,1000
360,1554,1000
550,1554,1000
831,1554,1000
969,1555,1000
286,1557,1000
472,1558,1000
844,1558,1000
897,1558,1000
91,1559,1000
420,1561,1000
537,1561,1000
663,1561,1000
936,1563,1000
629,1564,1000
651,1564,1000
698,1565,1000
753,1566,1000
68,1567,1000
261,1567,1000
495,1569,1000
555,1569,1000
712,1570,1000
868,1570,1000
982,1572,1000
337,1573,1000
240,1574,1000
570,1574,1000
751,1574,1000
97,1575,1000
447,1575,1000
356,1576,1000
595,1576,1000
439,1577,1000
143,1578,1000
180,1580,1000
489,1580,1000
966,1580,1000
608,1581,1000
998,1582,1000
775,1584,1000
187,1585,1000
332,1585,1000
83,1587,1000
484,1588,1000
670,1590,1000
0,1591,1000
450,1593,1000
784,1594,1000
971,1594,1000
401,1595,1000
433,1595,1000
598,1595,1000
612,1596,1000
707,1597,1000
257,1598,1000
235,1600,1000
469,1600,1000
394,1603,1000
660,1604,1000
720,1604,1000
117,1605,1000
446,1605,1000
100,1606,1000
441,1609,1000
490,1609,1000
473,1610,1000
493,1610,1000
540,1610,1000
981,1613,1000
695,1616,1000
203,1617,1000
759,1617,1000
643,1618,1000
5,1619,1000
778,1620,1000
794,1620,1000
832,1620,1000
214,1621,1000
251,1621,1000
113,1624,1000
29,1625,1000
224,1625,1000
920,1626,1000
592,1627,1000
380,1628,1000
673,1628,1000
668,1629,1000
140,1632,1000
365,1632,1000
69,1633,1000
762,1636,1000
746,1639,1000
870,1640,1000
413,1641,1000
934,1642,1000
120,1644,1000
298,1646,1000
515,1646,1000
730,1646,1000
669,1647,1000
170,1649,1000
887,1649,1000
531,1650,1000
423,1652,1000
451,1655,1000
406,1658,1000
95,1659,1000
872,1659,1000
574,1660,1000
281,1661,1000
940,1661,1000
138,1662,1000
155,1662,1000
301,1662,1000
658,1665,1000
926,1666,1000
975,1667,1000
893,1668,1000
61,1669,1000
522,1669,1000
853,1669,1000
487,1670,1000
134,1672,1000
76,1674,1000
399,1676,1000
103,1679,1000
826,1679,1000
158,1680,1000
625,1680,1000
904,1681,1000
266,1682,1000
28,1683,1000
463,1689,1000
157,1690,1000
891,1690,1000
230,1693,1000
800,1700,1000
867,1703,1000
331,1705,1000
501,1705,1000
807,1705,1000
244,1706,1000
812,1706,1000
55,1709,1000
160,1709,1000
883,1709,1000
925,1709,1000
325,1710,1000
218,1714,1000
343,1714,1000
449,1714,1000
496,1714,1000
755,1715,1000
341,1718,1000
741,1718,1000
907,1718,1000
688,1719,1000
929,1719,1000
843,1723,1000
197,1726,1000
384,1729,1000
610,1730,1000
675,1730,1000
39,1731,1000
677,1731,1000
123,1734,1000
875,1735,1000
299,1736,1000
452,1737,1000
17,1739,1000
779,1740,1000
338,1745,1000
127,1746,1000
657,1759,1000
585,1765,1000
73,1766,1000
653,1766,1000
840,1767,1000
542,1770,1000
869,1770,1000
193,1774,1000
377,1776,1000
350,1777,1000
938,1777,1000
765,1786,1000
632,1788,1000
766,1788,1000
288,1791,1000
864,1791,1000
444,1796,1000
541,1798,1000
702,1801,1000
847,1803,1000
19,1804,1000
626,1809,1000
99,1810,1000
666,1810,1000
837,1811,1000
287,1812,1000
602,1813,1000
82,1819,1000
733,1827,1000
126,1828,1000
339,1830,1000
349,1833,1000
763,1838,1000
51,1840,1000
195,1846,1000
727,1848,1000
752,1848,1000
253,1851,1000
456,1852,1000
576,1854,1000
370,1859,1000
565,1860,1000
780,1861,1000
310,1862,1000
388,1862,1000
881,1863,1000
927,1866,1000
372,1868,1000
465,1872,1000
148,1880,1000
291,1882,1000
528,1882,1000
200,1886,1000
776,1889,1000
909,1889,1000
508,1895,1000
297,1904,1000
125,1910,1000
262,1911,1000
588,1913,1000
923,1914,1000
249,1915,1000
871,1915,1000
137,1916,1000
198,1926,1000
964,1931,1000
616,1937,1000
482,1952,1000
991,1954,1000
84,1956,1000
916,1957,1000
434,1971,1000
586,1972,1000
984,1972,1000
990,1974,1000
987,1975,1000
532,1987,1000
796,1997,1000
177,1999,1000
212,2000,1000
623,2001,1000
686,2008,1000
627,2019,1000
165,2022,1000
908,2024,1000
59,2030,1000
749,2046,1000
362,2070,1000
164,2088,1000
958,2096,1000
206,2101,1000
335,2108,1000
699,2110,1000
665,2117,1000
80,2130,1000
562,2140,1000
735,2167,1000
693,2174,1000
983,2177,1000
319,2182,1000
278,2184,1000
4,2217,1000
318,2232,1000
601,2237,1000
976,2237,1000
252,2238,1000
724,2238,1000
737,2291,1000
799,2297,1000
813,2447,1000
237,2509,1000
553,2660,1000
974,2745,1000
874,2894,1000
