257,397,500
70,414,500
189,415,500
256,430,500
224,441,500
77,445,500
367,453,500
475,455,500
7,462,500
308,463,500
381,464,500
137,467,500
233,473,500
99,474,500
171,478,500
327,479,500
437,480,500
150,484,500
463,486,500
146,492,500
118,493,500
476,493,500
42,494,500
335,497,500
345,497,500
347,497,500
132,498,500
240,499,500
85,502,500
368,502,500
453,502,500
265,508,500
282,508,500
75,512,500
219,512,500
306,512,500
194,513,500
10,515,500
47,515,500
479,515,500
438,519,500
384,522,500
439,522,500
464,522,500
50,523,500
134,524,500
27,526,500
112,526,500
311,526,500
337,527,500
472,527,500
107,528,500
123,528,500
216,528,500
396,528,500
11,529,500
323,531,500
416,531,500
34,532,500
238,533,500
172,534,500
284,534,500
119,535,500
379,535,500
495,535,500
249,536,500
316,536,500
188,537,500
401,537,500
55,538,500
305,538,500
480,540,500
100,541,500
442,541,500
24,542,500
291,542,500
156,543,500
29,546,500
362,546,500
23,547,500
267,547,500
380,547,500
462,547,500
135,548,500
268,548,500
53,550,500
313,550,500
95,551,500
190,551,500
398,551,500
309,552,500
51,553,500
356,553,500
295,554,500
336,554,500
162,556,500
225,556,500
258,558,500
447,558,500
5,559,500
148,559,500
429,559,500
37,560,500
180,560,500
226,560,500
421,560,500
478,560,500
46,561,500
318,561,500
103,562,500
200,562,500
390,562,500
43,563,500
128,563,500
299,563,500
332,563,500
339,563,500
451,563,500
397,564,500
244,565,500
289,565,500
312,565,500
1,566,500
201,566,500
153,567,500
198,567,500
275,567,500
133,568,500
206,568,500
467,569,500
89,570,500
218,570,500
106,571,500
160,571,500
222,571,500
319,571,500
204,573,500
261,573,500
310,573,500
48,574,500
193,574,500
195,574,500
468,574,500
423,575,500
348,576,500
228,577,500
248,577,500
426,578,500
98,579,500
372,579,500
469,579,500
143,580,500
12,581,500
161,581,500
242,581,500
186,582,500
18,584,500
241,585,500
285,585,500
350,586,500
360,586,500
373,587,500
410,587,500
39,588,500
104,588,500
145,588,500
414,588,500
460,588,500
19,589,500
26,589,500
105,589,500
263,589,500
465,589,500
81,590,500
124,591,500
234,591,500
246,591,500
33,592,500
158,592,500
490,592,500
498,592,500
247,593,500
302,593,500
213,594,500
74,595,500
184,595,500
452,596,500
63,597,500
259,597,500
471,597,500
116,599,500
269,599,500
488,599,500
28,600,500
418,600,500
250,602,500
496,602,500
196,603,500
355,603,500
151,604,500
231,604,500
407,604,500
17,605,500
364,606,500
183,607,500
298,607,500
321,607,500
493,607,500
54,608,500
76,608,500
129,608,500
210,608,500
412,608,500
56,609,500
177,610,500
199,610,500
301,610,500
430,610,500
16,611,500
271,611,500
281,611,500
358,611,500
415,611,500
363,612,500
424,612,500
30,613,500
491,613,500
121,614,500
489,614,500
114,615,500
215,617,500
485,618,500
52,619,500
333,619,500
402,620,500
83,621,500
84,621,500
192,621,500
331,621,500
338,621,500
297,622,500
427,622,500
283,623,500
294,623,500
211,624,500
477,624,500
492,624,500
167,625,500
303,625,500
413,625,500
31,626,500
404,627,500
499,627,500
9,628,500
170,628,500
278,628,500
127,629,500
239,629,500
68,630,500
187,630,500
444,630,500
92,631,500
130,631,500
140,631,500
262,631,500
346,631,500
122,632,500
191,633,500
88,634,500
178,634,500
317,634,500
487,634,500
40,636,500
342,636,500
208,638,500
253,638,500
82,639,500
279,639,500
497,640,500
87,641,500
270,641,500
14,642,500
320,642,500
389,642,500
459,643,500
80,644,500
154,644,500
58,646,500
395,647,500
115,648,500
223,648,500
354,648,500
65,649,500
260,650,500
254,651,500
351,652,500
174,653,500
449,653,500
420,654,500
454,654,500
481,654,500
59,655,500
300,655,500
32,656,500
392,656,500
409,656,500
431,656,500
443,656,500
296,657,500
366,657,500
136,658,500
235,658,500
325,658,500
361,659,500
403,660,500
482,661,500
0,662,500
450,662,500
113,664,500
142,664,500
273,665,500
343,665,500
357,665,500
125,666,500
169,666,500
280,666,500
207,667,500
110,669,500
202,669,500
293,669,500
21,670,500
22,671,500
64,671,500
264,671,500
49,672,500
149,672,500
227,672,500
243,672,500
328,674,500
197,676,500
371,679,500
36,681,500
66,681,500
340,681,500
386,681,500
411,681,500
144,682,500
422,683,500
375,686,500
181,687,500
455,688,500
212,689,500
111,690,500
173,690,500
20,691,500
274,691,500
334,691,500
329,693,500
120,695,500
330,695,500
15,697,500
44,697,500
382,699,500
474,699,500
419,701,500
163,702,500
352,702,500
378,703,500
445,703,500
13,707,500
391,707,500
6,708,500
90,708,500
165,708,500
387,709,500
432,709,500
425,711,500
182,712,500
217,712,500
394,712,500
245,713,500
374,713,500
38,714,500
126,716,500
25,717,500
175,724,500
326,724,500
436,725,500
155,726,500
385,726,500
117,727,500
57,728,500
214,728,500
440,729,500
45,732,500
230,732,500
406,732,500
147,733,500
276,733,500
288,733,500
229,734,500
73,735,500
237,735,500
457,735,500
377,736,500
72,737,500
78,738,500
131,738,500
494,740,500
138,741,500
168,741,500
446,741,500
141,746,500
35,747,500
359,747,500
102,750,500
159,754,500
252,754,500
349,757,500
428,758,500
292,766,500
456,766,500
101,767,500
109,768,500
272,768,500
255,770,500
433,771,500
3,772,500
441,773,500
79,776,500
232,777,500
287,778,500
67,779,500
62,780,500
157,783,500
86,790,500
209,792,500
203,794,500
484,796,500
370,797,500
8,798,500
4,800,500
108,800,500
383,800,500
179,801,500
473,803,500
236,806,500
369,806,500
448,807,500
353,810,500
483,811,500
286,814,500
376,814,500
91,817,500
304,818,500
408,819,500
96,820,500
399,822,500
139,824,500
220,825,500
97,827,500
388,833,500
405,833,500
69,834,500
251,837,500
315,840,500
486,841,500
221,844,500
266,844,500
466,847,500
71,848,500
176,849,500
470,850,500
365,856,500
461,858,500
458,863,500
41,867,500
93,870,500
322,872,500
290,876,500
417,881,500
185,882,500
2,885,500
435,904,500
434,906,500
94,912,500
205,928,500
164,941,500
314,949,500
60,952,500
307,952,500
344,968,500
341,973,500
400,982,500
61,987,500
277,1029,500
166,1082,500
393,1082,500
152,1111,500
324,1120,500
