254,503,500
341,534,500
149,567,500
46,568,500
393,581,500
26,582,500
494,590,500
32,595,500
128,598,500
176,600,500
114,602,500
170,605,500
257,605,500
293,605,500
308,610,500
353,617,500
60,618,500
174,620,500
54,623,500
294,624,500
275,625,500
221,631,500
223,632,500
228,632,500
372,632,500
388,632,500
6,634,500
329,639,500
119,640,500
229,640,500
165,642,500
185,642,500
234,645,500
400,647,500
24,649,500
152,649,500
242,650,500
383,650,500
478,650,500
166,653,500
211,653,500
328,657,500
98,658,500
85,659,500
76,661,500
133,662,500
288,663,500
397,665,500
141,667,500
27,668,500
153,668,500
349,668,500
37,669,500
459,671,500
213,672,500
405,673,500
7,676,500
462,676,500
206,677,500
285,678,500
1,679,500
118,680,500
159,680,500
219,680,500
321,681,500
425,681,500
480,681,500
487,682,500
354,686,500
201,687,500
376,687,500
436,687,500
463,688,500
5,690,500
381,690,500
113,691,500
117,691,500
146,691,500
208,691,500
226,692,500
248,692,500
255,692,500
260,692,500
409,692,500
274,693,500
307,694,500
451,695,500
80,696,500
312,696,500
427,696,500
461,696,500
475,696,500
52,697,500
424,697,500
493,697,500
485,698,500
345,699,500
135,700,500
395,700,500
448,700,500
116,701,500
66,702,500
64,703,500
139,705,500
278,705,500
347,705,500
77,708,500
238,708,500
396,709,500
94,710,500
474,711,500
276,712,500
430,713,500
124,715,500
187,716,500
209,716,500
335,716,500
126,718,500
300,718,500
195,720,500
371,720,500
40,721,500
83,721,500
316,721,500
357,722,500
11,723,500
175,724,500
241,724,500
157,725,500
320,725,500
280,727,500
410,728,500
4,729,500
233,729,500
269,729,500
437,729,500
49,730,500
313,730,500
337,731,500
72,732,500
140,735,500
251,735,500
419,736,500
18,737,500
428,737,500
403,739,500
331,740,500
91,742,500
268,742,500
19,744,500
44,744,500
210,745,500
484,747,500
390,748,500
35,749,500
281,749,500
61,750,500
188,751,500
131,752,500
100,753,500
232,753,500
386,753,500
225,754,500
368,754,500
199,755,500
202,755,500
220,756,500
56,757,500
290,757,500
370,757,500
105,758,500
129,758,500
30,760,500
387,760,500
491,760,500
453,761,500
147,763,500
237,763,500
218,765,500
266,765,500
458,765,500
398,766,500
145,767,500
311,771,500
193,773,500
29,774,500
102,774,500
184,774,500
33,775,500
477,776,500
384,778,500
38,779,500
41,779,500
48,779,500
339,779,500
496,779,500
107,780,500
163,780,500
74,781,500
299,781,500
323,781,500
36,782,500
71,784,500
198,784,500
203,784,500
245,785,500
