204,548,600
457,590,600
96,607,600
16,609,600
588,636,600
236,653,600
472,656,600
224,657,600
155,661,600
27,662,600
151,664,600
228,666,600
175,667,600
30,671,600
73,672,600
2,686,600
184,692,600
323,692,600
379,694,600
179,695,600
105,696,600
136,698,600
388,700,600
524,700,600
34,701,600
35,701,600
75,704,600
273,705,600
376,707,600
12,708,600
260,708,600
531,708,600
290,712,600
546,712,600
590,712,600
108,713,600
368,713,600
313,716,600
380,717,600
598,717,600
458,720,600
198,722,600
142,723,600
571,725,600
60,726,600
367,726,600
406,726,600
90,728,600
314,728,600
372,728,600
129,729,600
264,729,600
383,729,600
430,729,600
216,731,600
158,733,600
540,734,600
328,736,600
532,736,600
131,737,600
426,737,600
242,738,600
414,740,600
505,741,600
319,742,600
537,742,600
21,745,600
141,745,600
446,748,600
396,749,600
343,751,600
508,751,600
170,754,600
307,755,600
360,759,600
330,760,600
567,760,600
507,762,600
22,763,600
119,763,600
8,765,600
187,765,600
289,765,600
124,767,600
382,768,600
471,768,600
429,769,600
551,771,600
94,773,600
445,773,600
377,774,600
207,775,600
181,776,600
231,776,600
166,777,600
439,777,600
361,778,600
436,778,600
585,778,600
140,779,600
418,781,600
486,782,600
596,783,600
52,784,600
82,784,600
232,784,600
300,784,600
427,784,600
544,785,600
374,786,600
265,787,600
268,787,600
298,787,600
315,787,600
520,788,600
482,789,600
366,792,600
46,793,600
154,794,600
317,795,600
351,795,600
389,795,600
566,795,600
435,796,600
251,798,600
477,798,600
565,798,600
327,799,600
434,799,600
255,800,600
461,801,600
148,802,600
261,802,600
492,802,600
51,803,600
114,803,600
302,804,600
153,805,600
209,805,600
186,806,600
7,808,600
215,808,600
272,808,600
425,808,600
112,809,600
496,809,600
63,810,600
280,810,600
23,811,600
91,811,600
111,812,600
503,812,600
347,813,600
338,814,600
413,814,600
543,814,600
26,815,600
569,815,600
433,816,600
72,818,600
352,819,600
448,819,600
54,820,600
329,820,600
493,821,600
345,823,600
404,823,600
423,823,600
517,823,600
357,824,600
150,825,600
59,826,600
214,826,600
122,827,600
378,827,600
19,828,600
121,828,600
165,828,600
373,829,600
542,829,600
548,829,600
138,830,600
577,831,600
441,832,600
516,832,600
147,833,600
594,833,600
599,833,600
256,834,600
393,834,600
89,835,600
536,835,600
84,836,600
281,836,600
504,836,600
597,836,600
38,837,600
454,837,600
511,837,600
10,838,600
276,838,600
462,838,600
235,839,600
309,839,600
29,840,600
350,840,600
5,842,600
253,842,600
375,842,600
519,842,600
68,843,600
125,843,600
293,843,600
331,843,600
468,843,600
497,844,600
24,845,600
550,845,600
139,846,600
449,846,600
533,846,600
538,846,600
559,847,600
199,849,600
405,849,600
514,849,600
44,850,600
321,850,600
392,851,600
450,851,600
0,852,600
213,852,600
220,852,600
64,853,600
401,853,600
201,856,600
337,856,600
358,856,600
133,858,600
502,858,600
527,858,600
183,859,600
305,859,600
521,859,600
402,860,600
117,862,600
223,863,600
56,864,600
346,864,600
424,864,600
3,865,600
185,865,600
303,865,600
395,865,600
488,865,600
304,866,600
463,866,600
78,867,600
355,867,600
340,868,600
447,868,600
97,869,600
416,869,600
513,869,600
85,870,600
93,870,600
510,870,600
203,871,600
103,872,600
239,872,600
33,873,600
116,873,600
211,873,600
257,873,600
572,873,600
13,874,600
218,874,600
356,874,600
580,874,600
77,876,600
400,876,600
65,878,600
243,878,600
415,878,600
455,878,600
554,878,600
269,879,600
490,879,600
25,881,600
466,881,600
156,882,600
118,883,600
172,883,600
195,883,600
159,884,600
386,884,600
325,885,600
178,886,600
95,887,600
42,888,600
295,888,600
469,890,600
562,890,600
579,890,600
275,891,600
98,892,600
417,892,600
6,893,600
47,895,600
528,895,600
9,896,600
552,896,600
104,897,600
310,897,600
529,897,600
339,898,600
145,900,600
384,900,600
40,901,600
110,901,600
547,901,600
18,902,600
152,902,600
182,902,600
270,903,600
308,903,600
495,904,600
422,906,600
592,906,600
11,907,600
584,907,600
364,908,600
177,912,600
420,913,600
162,917,600
4,918,600
58,918,600
221,919,600
266,919,600
407,919,600
171,920,600
247,920,600
163,921,600
301,923,600
192,924,600
464,924,600
474,924,600
230,925,600
399,925,600
217,926,600
443,926,600
263,927,600
271,928,600
363,929,600
161,930,600
66,931,600
371,931,600
561,931,600
403,932,600
408,934,600
481,934,600
410,935,600
69,937,600
137,937,600
451,937,600
494,937,600
553,937,600
92,938,600
241,938,600
525,938,600
197,939,600
106,943,600
335,943,600
62,944,600
498,944,600
556,944,600
74,946,600
312,947,600
53,948,600
83,949,600
296,949,600
421,949,600
287,950,600
189,951,600
234,951,600
318,952,600
348,952,600
41,953,600
57,953,600
229,953,600
316,953,600
113,954,600
61,955,600
285,955,600
432,956,600
45,957,600
210,957,600
130,959,600
254,959,600
87,960,600
169,960,600
563,961,600
70,962,600
237,962,600
460,962,600
344,963,600
470,963,600
557,965,600
564,965,600
67,967,600
126,969,600
279,969,600
587,969,600
76,970,600
535,970,600
349,972,600
43,975,600
248,978,600
297,978,600
320,979,600
478,979,600
479,979,600
299,985,600
570,985,600
109,987,600
582,988,600
31,989,600
353,990,600
573,991,600
487,992,600
555,993,600
437,994,600
512,994,600
226,995,600
205,996,600
277,996,600
48,997,600
326,997,600
539,997,600
196,998,600
102,1000,600
115,1001,600
173,1001,600
515,1001,600
369,1002,600
55,1005,600
71,1005,600
475,1005,600
14,1007,600
39,1007,600
333,1007,600
509,1007,600
484,1008,600
194,1009,600
332,1009,600
522,1009,600
99,1011,600
36,1012,600
191,1013,600
359,1013,600
17,1016,600
146,1016,600
200,1016,600
120,1017,600
489,1019,600
267,1022,600
274,1023,600
225,1024,600
208,1025,600
341,1026,600
534,1026,600
288,1029,600
306,1029,600
574,1030,600
37,1031,600
176,1031,600
262,1031,600
431,1031,600
453,1031,600
244,1032,600
164,1033,600
278,1034,600
591,1034,600
1,1038,600
291,1038,600
32,1041,600
558,1041,600
123,1042,600
473,1045,600
568,1045,600
336,1048,600
49,1049,600
419,1051,600
294,1052,600
541,1054,600
190,1056,600
467,1056,600
157,1057,600
238,1057,600
283,1058,600
593,1058,600
149,1059,600
440,1059,600
501,1060,600
499,1061,600
578,1062,600
132,1065,600
28,1066,600
193,1067,600
252,1072,600
409,1074,600
545,1075,600
107,1079,600
127,1085,600
595,1087,600
286,1088,600
476,1089,600
80,1091,600
397,1091,600
465,1091,600
583,1095,600
452,1098,600
523,1098,600
370,1099,600
589,1099,600
518,1100,600
491,1102,600
284,1104,600
442,1105,600
128,1108,600
560,1109,600
390,1115,600
444,1117,600
206,1118,600
398,1120,600
168,1122,600
428,1123,600
282,1124,600
167,1125,600
233,1125,600
292,1126,600
576,1130,600
354,1131,600
362,1132,600
394,1132,600
240,1140,600
258,1143,600
586,1143,600
381,1145,600
174,1150,600
530,1150,600
135,1151,600
219,1152,600
79,1154,600
144,1155,600
549,1155,600
365,1157,600
575,1159,600
324,1163,600
15,1165,600
143,1165,600
459,1170,600
391,1198,600
480,1199,600
134,1201,600
245,1201,600
250,1202,600
483,1209,600
385,1212,600
50,1216,600
259,1218,600
222,1229,600
160,1230,600
311,1243,600
20,1247,600
456,1247,600
485,1248,600
342,1253,600
202,1258,600
227,1268,600
526,1273,600
581,1283,600
334,1284,600
246,1285,600
188,1299,600
500,1301,600
412,1315,600
506,1322,600
101,1325,600
212,1345,600
86,1358,600
438,1366,600
81,1379,600
180,1385,600
387,1388,600
249,1435,600
322,1444,600
88,1489,600
100,1503,600
411,1527,600
