18,285,400
336,302,400
130,316,400
155,320,400
362,335,400
237,337,400
382,338,400
225,344,400
311,344,400
79,353,400
132,354,400
165,354,400
11,355,400
368,355,400
33,356,400
249,358,400
275,360,400
96,363,400
153,363,400
222,363,400
285,363,400
3,364,400
52,366,400
46,367,400
124,368,400
180,371,400
133,373,400
73,374,400
192,375,400
37,378,400
200,378,400
331,379,400
217,380,400
22,381,400
219,381,400
218,382,400
360,383,400
32,384,400
313,385,400
15,387,400
89,388,400
149,388,400
65,389,400
53,391,400
226,391,400
101,392,400
357,392,400
78,393,400
116,394,400
26,396,400
197,396,400
181,397,400
120,398,400
166,398,400
355,398,400
371,398,400
173,399,400
220,399,400
91,400,400
214,400,400
277,400,400
283,400,400
159,401,400
69,402,400
76,402,400
395,402,400
396,402,400
246,404,400
4,405,400
314,405,400
358,405,400
38,406,400
49,406,400
234,406,400
375,407,400
140,408,400
199,409,400
211,409,400
301,409,400
377,411,400
70,412,400
239,412,400
161,413,400
0,414,400
56,414,400
266,414,400
258,415,400
143,417,400
183,417,400
169,418,400
68,419,400
12,420,400
388,420,400
340,421,400
342,421,400
154,422,400
327,423,400
372,424,400
30,425,400
195,425,400
198,425,400
312,425,400
122,426,400
247,426,400
298,426,400
186,427,400
390,427,400
134,428,400
90,429,400
259,429,400
269,429,400
338,429,400
381,429,400
50,430,400
8,431,400
67,431,400
83,431,400
332,431,400
94,432,400
261,432,400
282,432,400
378,432,400
55,433,400
110,433,400
196,433,400
64,434,400
93,434,400
136,434,400
370,434,400
5,435,400
40,435,400
289,435,400
184,437,400
185,437,400
162,438,400
307,438,400
206,439,400
305,439,400
57,440,400
113,440,400
273,440,400
146,442,400
160,443,400
41,444,400
117,445,400
194,445,400
333,445,400
385,445,400
361,447,400
191,448,400
236,448,400
271,449,400
399,449,400
127,451,400
142,451,400
272,451,400
309,451,400
126,452,400
179,453,400
62,454,400
254,454,400
281,454,400
60,455,400
108,455,400
170,455,400
295,456,400
9,457,400
98,457,400
104,457,400
107,457,400
157,457,400
250,457,400
322,457,400
61,458,400
241,458,400
297,458,400
203,460,400
278,460,400
308,460,400
339,462,400
85,463,400
150,464,400
168,464,400
144,465,400
208,465,400
238,465,400
100,466,400
262,466,400
330,466,400
293,467,400
16,468,400
223,468,400
316,468,400
344,468,400
345,468,400
201,469,400
212,469,400
324,469,400
343,469,400
190,470,400
111,471,400
171,474,400
264,475,400
300,475,400
233,476,400
10,477,400
25,477,400
156,477,400
131,479,400
398,479,400
23,480,400
84,480,400
265,480,400
329,480,400
118,481,400
296,481,400
235,482,400
279,482,400
319,482,400
13,483,400
115,483,400
145,483,400
353,483,400
397,486,400
74,488,400
243,488,400
328,488,400
36,489,400
119,489,400
221,489,400
20,491,400
251,491,400
373,491,400
44,492,400
81,492,400
137,492,400
59,495,400
148,495,400
215,495,400
317,495,400
288,496,400
34,497,400
304,497,400
72,498,400
207,498,400
290,499,400
303,500,400
139,501,400
230,501,400
310,502,400
325,502,400
365,503,400
121,504,400
176,504,400
204,504,400
334,504,400
28,506,400
80,506,400
109,506,400
177,506,400
31,507,400
182,507,400
232,507,400
102,508,400
2,509,400
164,509,400
364,509,400
97,510,400
386,510,400
88,512,400
147,512,400
152,512,400
274,512,400
387,512,400
292,513,400
389,513,400
14,514,400
354,514,400
359,514,400
71,515,400
392,515,400
1,516,400
77,517,400
284,517,400
380,517,400
17,518,400
229,518,400
227,519,400
348,519,400
35,520,400
123,520,400
253,520,400
188,521,400
87,524,400
151,524,400
318,524,400
244,525,400
323,525,400
24,526,400
45,526,400
189,526,400
205,527,400
351,527,400
125,528,400
391,528,400
128,529,400
320,529,400
349,529,400
47,530,400
114,531,400
263,531,400
379,532,400
51,533,400
231,533,400
19,534,400
202,534,400
248,535,400
255,535,400
245,538,400
29,539,400
48,539,400
129,540,400
240,540,400
291,540,400
92,542,400
99,542,400
178,542,400
216,542,400
7,543,400
27,543,400
138,543,400
193,543,400
347,549,400
39,552,400
175,554,400
75,557,400
86,560,400
82,561,400
366,561,400
346,563,400
242,564,400
384,564,400
95,565,400
267,565,400
376,566,400
172,568,400
306,568,400
352,568,400
260,570,400
335,570,400
63,572,400
287,573,400
326,576,400
374,576,400
54,577,400
209,577,400
315,577,400
356,580,400
174,581,400
6,582,400
394,582,400
42,583,400
286,585,400
21,587,400
363,589,400
158,593,400
341,598,400
105,599,400
383,603,400
299,605,400
167,606,400
112,607,400
337,611,400
268,616,400
302,636,400
210,640,400
66,641,400
270,643,400
228,651,400
280,656,400
369,659,400
321,672,400
58,674,400
213,677,400
103,679,400
187,685,400
350,688,400
294,691,400
252,692,400
43,698,400
276,708,400
135,709,400
367,738,400
163,739,400
224,741,400
257,752,400
141,753,400
393,760,400
106,809,400
256,1168,400
