69,98,100
90,106,100
16,109,100
33,109,100
64,113,100
31,117,100
50,121,100
60,127,100
86,129,100
92,129,100
7,130,100
41,130,100
46,130,100
49,131,100
52,131,100
29,135,100
66,136,100
1,138,100
35,139,100
47,139,100
45,143,100
72,143,100
19,145,100
87,145,100
11,146,100
65,146,100
80,147,100
32,148,100
43,149,100
77,149,100
70,152,100
78,152,100
38,153,100
5,157,100
59,160,100
94,160,100
9,161,100
17,161,100
61,161,100
3,162,100
14,162,100
22,162,100
2,163,100
0,164,100
56,164,100
53,165,100
82,165,100
85,165,100
39,171,100
79,171,100
37,174,100
68,174,100
21,175,100
27,177,100
28,178,100
44,178,100
55,178,100
67,178,100
99,178,100
84,181,100
62,183,100
15,186,100
58,187,100
73,187,100
93,188,100
75,189,100
6,190,100
96,196,100
13,198,100
74,198,100
26,199,100
97,202,100
63,203,100
71,205,100
40,207,100
51,208,100
81,209,100
25,213,100
4,215,100
36,218,100
76,218,100
10,219,100
57,220,100
89,221,100
98,223,100
54,224,100
24,226,100
48,230,100
42,231,100
23,238,100
20,241,100
8,250,100
88,251,100
95,260,100
12,264,100
34,265,100
83,292,100
91,300,100
30,303,100
18,372,100
