400,579,600
37,609,600
479,642,600
343,651,600
317,653,600
48,665,600
513,670,600
570,672,600
574,673,600
79,675,600
558,679,600
42,687,600
582,687,600
264,692,600
346,694,600
198,695,600
444,702,600
285,704,600
520,707,600
541,708,600
52,710,600
326,711,600
565,712,600
71,714,600
253,716,600
38,720,600
139,721,600
97,725,600
414,726,600
420,727,600
115,729,600
36,730,600
502,730,600
263,731,600
336,731,600
531,733,600
47,735,600
493,737,600
408,738,600
170,740,600
199,741,600
150,742,600
331,743,600
437,743,600
547,743,600
20,744,600
586,745,600
248,746,600
392,746,600
506,748,600
230,749,600
560,752,600
255,753,600
82,754,600
340,754,600
489,754,600
247,757,600
473,757,600
532,758,600
131,759,600
332,759,600
389,759,600
69,760,600
16,762,600
376,762,600
281,763,600
238,764,600
246,764,600
216,766,600
175,767,600
563,768,600
65,770,600
63,771,600
189,771,600
267,775,600
273,775,600
318,778,600
419,778,600
466,778,600
313,779,600
461,779,600
78,782,600
15,783,600
428,783,600
203,784,600
59,785,600
174,786,600
490,786,600
114,787,600
90,788,600
416,788,600
268,789,600
427,791,600
448,791,600
494,791,600
333,792,600
556,792,600
557,792,600
467,793,600
86,794,600
472,794,600
572,794,600
256,795,600
385,795,600
287,796,600
348,796,600
484,796,600
498,798,600
535,798,600
487,799,600
130,800,600
307,802,600
211,803,600
278,803,600
120,804,600
218,804,600
0,805,600
23,806,600
345,806,600
141,807,600
185,807,600
133,808,600
277,808,600
536,811,600
50,813,600
173,813,600
143,815,600
450,815,600
142,816,600
149,816,600
109,818,600
166,818,600
587,818,600
134,820,600
380,820,600
581,821,600
172,822,600
299,822,600
330,822,600
422,822,600
363,823,600
209,824,600
495,824,600
67,825,600
384,825,600
501,825,600
463,827,600
464,827,600
182,829,600
117,830,600
145,830,600
178,830,600
485,830,600
196,831,600
286,831,600
402,832,600
219,833,600
344,833,600
144,835,600
434,835,600
217,838,600
412,838,600
54,839,600
55,839,600
503,839,600
118,840,600
249,840,600
302,840,600
562,841,600
598,843,600
391,844,600
404,844,600
569,844,600
289,845,600
459,845,600
339,846,600
349,846,600
537,846,600
367,847,600
396,847,600
311,848,600
352,848,600
353,848,600
527,848,600
596,848,600
27,849,600
470,849,600
22,850,600
161,850,600
567,850,600
526,851,600
151,852,600
294,852,600
84,854,600
88,855,600
462,857,600
510,859,600
554,859,600
576,860,600
12,861,600
328,861,600
387,862,600
169,863,600
515,863,600
368,864,600
308,865,600
441,866,600
7,867,600
300,867,600
410,867,600
119,868,600
482,868,600
309,869,600
405,869,600
456,869,600
566,869,600
590,869,600
91,870,600
200,870,600
9,871,600
113,872,600
205,872,600
284,872,600
187,873,600
208,873,600
275,873,600
546,873,600
474,874,600
213,875,600
452,875,600
220,876,600
393,876,600
4,877,600
443,877,600
468,877,600
573,877,600
521,878,600
66,880,600
327,881,600
481,883,600
186,884,600
323,884,600
72,885,600
324,885,600
583,885,600
123,886,600
191,886,600
334,887,600
379,887,600
210,888,600
5,890,600
315,890,600
438,890,600
21,891,600
76,891,600
276,891,600
445,891,600
207,893,600
223,895,600
559,895,600
446,897,600
575,897,600
585,897,600
381,898,600
34,899,600
60,899,600
121,899,600
235,899,600
260,899,600
321,899,600
519,899,600
192,900,600
500,900,600
571,900,600
140,901,600
451,901,600
351,903,600
529,903,600
128,904,600
221,905,600
465,905,600
543,905,600
184,907,600
102,908,600
251,908,600
403,908,600
453,909,600
85,911,600
171,911,600
282,912,600
56,914,600
75,914,600
553,914,600
369,915,600
272,917,600
252,918,600
61,919,600
206,919,600
341,920,600
447,920,600
160,921,600
439,922,600
540,922,600
417,923,600
92,924,600
378,924,600
58,926,600
383,926,600
35,928,600
259,928,600
53,929,600
595,930,600
394,931,600
512,931,600
111,933,600
454,935,600
98,936,600
350,936,600
31,937,600
279,937,600
8,938,600
177,938,600
234,938,600
335,938,600
181,939,600
398,939,600
411,939,600
233,940,600
146,941,600
483,941,600
577,941,600
154,942,600
538,943,600
425,944,600
338,945,600
81,946,600
545,946,600
291,947,600
155,949,600
440,949,600
64,951,600
476,952,600
106,953,600
157,953,600
262,953,600
46,954,600
107,954,600
49,956,600
100,956,600
312,956,600
316,956,600
43,958,600
423,958,600
499,958,600
591,958,600
129,959,600
555,959,600
525,960,600
442,961,600
6,963,600
357,964,600
240,965,600
505,965,600
449,966,600
488,966,600
162,967,600
214,967,600
471,968,600
18,969,600
486,969,600
433,970,600
375,971,600
406,973,600
258,974,600
514,974,600
