205,283,300
158,293,300
1,306,300
182,311,300
218,315,300
252,327,300
23,329,300
224,330,300
145,331,300
212,331,300
253,334,300
216,338,300
273,339,300
96,340,300
6,341,300
32,341,300
34,342,300
167,344,300
74,346,300
87,347,300
122,352,300
172,352,300
280,352,300
163,353,300
95,354,300
11,355,300
97,356,300
178,357,300
244,357,300
51,358,300
75,358,300
100,358,300
185,358,300
227,358,300
93,360,300
108,361,300
226,361,300
291,363,300
17,365,300
121,365,300
190,365,300
77,366,300
44,368,300
99,369,300
107,369,300
148,370,300
7,371,300
217,371,300
191,373,300
248,374,300
33,376,300
208,376,300
177,377,300
25,379,300
151,379,300
45,380,300
137,381,300
142,381,300
169,381,300
296,382,300
106,383,300
26,384,300
86,384,300
193,384,300
155,385,300
254,385,300
65,386,300
243,386,300
241,387,300
293,388,300
5,389,300
52,389,300
56,389,300
219,392,300
48,393,300
136,393,300
15,394,300
230,395,300
288,395,300
21,396,300
147,396,300
198,397,300
36,398,300
80,398,300
297,402,300
143,404,300
286,405,300
295,406,300
4,408,300
276,408,300
13,409,300
76,411,300
225,411,300
18,412,300
265,412,300
91,413,300
233,413,300
267,413,300
234,414,300
266,414,300
130,415,300
20,416,300
54,417,300
195,417,300
197,417,300
289,418,300
102,419,300
129,419,300
146,419,300
66,422,300
38,423,300
43,423,300
153,423,300
232,425,300
228,427,300
187,428,300
71,429,300
255,430,300
72,432,300
111,432,300
204,432,300
294,432,300
57,434,300
150,434,300
211,434,300
29,436,300
201,437,300
49,438,300
60,438,300
236,438,300
78,439,300
103,439,300
115,439,300
67,440,300
98,443,300
164,443,300
83,444,300
256,444,300
39,445,300
166,445,300
181,445,300
35,446,300
47,447,300
62,447,300
220,447,300
46,448,300
61,449,300
162,449,300
0,452,300
262,452,300
109,453,300
149,453,300
171,456,300
282,456,300
274,459,300
214,460,300
229,460,300
154,461,300
202,461,300
84,462,300
135,463,300
170,464,300
247,464,300
28,465,300
40,466,300
200,466,300
238,466,300
269,467,300
188,469,300
261,469,300
240,470,300
292,470,300
298,470,300
110,471,300
55,473,300
81,473,300
173,473,300
63,474,300
118,476,300
79,477,300
114,477,300
138,480,300
133,481,300
186,482,300
176,486,300
30,488,300
50,488,300
259,489,300
59,491,300
68,493,300
41,494,300
141,494,300
127,496,300
272,496,300
210,497,300
117,498,300
92,502,300
128,502,300
58,504,300
156,505,300
279,506,300
119,507,300
126,507,300
221,508,300
258,508,300
275,508,300
203,509,300
246,509,300
264,509,300
89,513,300
231,515,300
263,515,300
131,517,300
184,517,300
19,519,300
152,519,300
215,519,300
285,519,300
283,521,300
180,523,300
9,525,300
113,527,300
223,527,300
278,534,300
213,536,300
90,538,300
183,538,300
27,539,300
125,539,300
194,540,300
207,542,300
70,543,300
270,544,300
8,545,300
24,545,300
53,548,300
196,548,300
144,549,300
290,549,300
116,550,300
260,551,300
161,552,300
287,552,300
10,555,300
168,557,300
120,558,300
179,559,300
105,563,300
132,563,300
209,563,300
42,565,300
199,565,300
160,568,300
249,568,300
157,571,300
94,572,300
112,572,300
284,575,300
123,577,300
239,577,300
245,579,300
277,580,300
299,582,300
14,587,300
73,600,300
235,600,300
134,602,300
257,603,300
22,604,300
3,607,300
206,608,300
237,609,300
85,610,300
250,631,300
64,637,300
268,638,300
159,640,300
37,642,300
189,644,300
16,652,300
88,653,300
82,654,300
192,661,300
69,662,300
2,668,300
242,675,300
124,679,300
281,679,300
140,680,300
175,685,300
139,694,300
251,695,300
104,724,300
12,728,300
271,744,300
165,768,300
174,768,300
222,809,300
101,833,300
31,835,300
