451,739,800
684,747,800
15,769,800
30,786,800
441,791,800
797,796,800
297,801,800
87,802,800
705,802,800
158,807,800
418,808,800
730,811,800
1,813,800
105,813,800
533,813,800
223,814,800
283,817,800
665,821,800
196,823,800
126,827,800
160,829,800
334,830,800
602,830,800
575,831,800
772,831,800
90,836,800
424,836,800
531,836,800
675,838,800
671,839,800
469,840,800
264,841,800
110,844,800
401,844,800
548,844,800
58,845,800
175,845,800
414,847,800
799,847,800
360,848,800
189,849,800
702,849,800
474,852,800
390,857,800
144,861,800
178,861,800
642,861,800
37,864,800
403,864,800
771,865,800
698,867,800
32,868,800
470,869,800
777,871,800
31,872,800
298,872,800
232,873,800
345,874,800
371,875,800
311,876,800
341,877,800
641,877,800
710,877,800
235,878,800
472,879,800
559,879,800
211,880,800
303,882,800
279,883,800
735,884,800
445,886,800
687,886,800
707,887,800
392,890,800
231,891,800
134,892,800
91,895,800
681,895,800
4,896,800
543,896,800
781,896,800
455,898,800
2,899,800
343,899,800
535,899,800
103,901,800
102,903,800
648,903,800
36,904,800
792,905,800
632,906,800
713,908,800
321,910,800
673,910,800
703,910,800
26,912,800
199,913,800
421,914,800
281,915,800
725,916,800
463,917,800
73,919,800
183,920,800
769,920,800
291,923,800
493,923,800
624,923,800
44,925,800
646,926,800
108,927,800
336,927,800
185,928,800
389,928,800
458,929,800
510,930,800
114,931,800
437,932,800
118,933,800
357,933,800
752,933,800
145,934,800
293,934,800
580,935,800
743,935,800
530,938,800
628,939,800
753,939,800
443,940,800
607,942,800
339,943,800
709,943,800
793,943,800
233,944,800
539,944,800
745,946,800
538,948,800
593,948,800
554,949,800
296,950,800
11,951,800
309,951,800
388,952,800
729,952,800
420,954,800
220,955,800
295,955,800
366,955,800
379,955,800
439,955,800
790,955,800
132,956,800
480,956,800
177,957,800
230,957,800
238,957,800
246,957,800
588,957,800
430,959,800
600,959,800
762,960,800
408,961,800
313,963,800
614,963,800
0,964,800
212,964,800
222,964,800
590,964,800
689,964,800
80,965,800
496,965,800
245,966,800
323,966,800
27,967,800
79,967,800
377,967,800
38,968,800
288,968,800
604,968,800
34,970,800
55,970,800
