41,914,800
524,924,800
546,940,800
151,957,800
306,964,800
485,991,800
773,992,800
483,998,800
628,1000,800
61,1008,800
68,1008,800
337,1010,800
759,1010,800
788,1011,800
728,1013,800
730,1013,800
268,1023,800
620,1023,800
642,1026,800
125,1028,800
614,1035,800
775,1037,800
584,1038,800
400,1039,800
37,1045,800
357,1045,800
783,1045,800
364,1046,800
239,1051,800
288,1051,800
83,1056,800
418,1057,800
541,1058,800
694,1058,800
799,1060,800
487,1061,800
537,1061,800
560,1061,800
498,1065,800
429,1066,800
24,1067,800
8,1068,800
84,1076,800
715,1076,800
322,1077,800
166,1079,800
191,1080,800
23,1084,800
260,1085,800
11,1088,800
361,1089,800
207,1090,800
17,1093,800
782,1093,800
9,1095,800
134,1095,800
143,1097,800
779,1099,800
349,1100,800
178,1101,800
331,1101,800
466,1101,800
655,1101,800
501,1102,800
89,1103,800
253,1104,800
259,1104,800
332,1105,800
549,1107,800
350,1108,800
565,1109,800
570,1112,800
449,1113,800
685,1117,800
52,1121,800
72,1122,800
670,1122,800
7,1123,800
51,1123,800
355,1123,800
363,1123,800
101,1125,800
633,1126,800
307,1127,800
776,1127,800
28,1128,800
742,1128,800
543,1129,800
283,1130,800
319,1130,800
651,1130,800
682,1131,800
587,1132,800
661,1132,800
407,1134,800
689,1135,800
321,1136,800
500,1136,800
534,1136,800
680,1136,800
568,1137,800
790,1137,800
582,1138,800
27,1139,800
672,1140,800
479,1142,800
561,1142,800
765,1142,800
580,1143,800
140,1144,800
297,1145,800
335,1146,800
43,1147,800
157,1148,800
585,1149,800
108,1150,800
18,1152,800
216,1152,800
102,1154,800
380,1155,800
571,1155,800
245,1156,800
391,1156,800
243,1158,800
326,1158,800
186,1159,800
255,1159,800
463,1159,800
754,1159,800
135,1160,800
764,1160,800
202,1161,800
48,1162,800
94,1162,800
45,1164,800
120,1164,800
225,1164,800
674,1165,800
258,1166,800
277,1166,800
747,1166,800
660,1168,800
678,1168,800
210,1169,800
318,1170,800
46,1171,800
155,1171,800
358,1172,800
718,1172,800
786,1172,800
130,1173,800
562,1173,800
192,1175,800
440,1175,800
344,1176,800
648,1176,800
219,1178,800
365,1179,800
375,1179,800
124,1180,800
100,1181,800
164,1181,800
665,1181,800
109,1183,800
195,1184,800
232,1184,800
677,1184,800
723,1184,800
0,1185,800
77,1188,800
507,1188,800
425,1190,800
473,1190,800
530,1190,800
271,1191,800
472,1191,800
346,1192,800
367,1194,800
47,1195,800
289,1195,800
589,1196,800
50,1198,800
257,1199,800
246,1200,800
214,1201,800
448,1201,800
662,1203,800
744,1203,800
147,1204,800
468,1204,800
581,1204,800
594,1204,800
525,1205,800
771,1205,800
785,1206,800
150,1207,800
220,1207,800
586,1207,800
244,1208,800
451,1208,800
352,1209,800
593,1209,800
410,1210,800
640,1211,800
141,1212,800
325,1212,800
431,1212,800
774,1212,800
25,1213,800
73,1213,800
269,1213,800
619,1213,800
563,1214,800
496,1215,800
122,1218,800
273,1219,800
515,1221,800
592,1221,800
454,1223,800
603,1223,800
591,1224,800
132,1225,800
737,1225,800
749,1226,800
778,1226,800
511,1228,800
739,1228,800
492,1229,800
153,1230,800
777,1230,800
780,1230,800
494,1232,800
761,1232,800
445,1233,800
556,1233,800
180,1234,800
616,1234,800
752,1234,800
173,1237,800
292,1237,800
622,1238,800
62,1239,800
643,1239,800
687,1239,800
750,1239,800
161,1240,800
412,1240,800
795,1240,800
796,1242,800
369,1244,800
193,1246,800
20,1247,800
476,1247,800
405,1249,800
165,1250,800
221,1251,800
768,1251,800
123,1254,800
185,1254,800
686,1254,800
265,1255,800
523,1255,800
714,1255,800
233,1256,800
104,1261,800
707,1261,800
676,1262,800
10,1264,800
529,1265,800
66,1266,800
136,1266,800
467,1266,800
169,1268,800
756,1268,800
716,1269,800
411,1270,800
517,1270,800
188,1272,800
520,1272,800
697,1272,800
