61,720,600
58,730,600
77,730,600
92,743,600
364,751,600
325,755,600
60,756,600
236,762,600
215,766,600
314,768,600
324,769,600
278,771,600
562,774,600
387,775,600
490,775,600
11,777,600
353,782,600
69,792,600
271,792,600
240,799,600
270,799,600
281,799,600
189,800,600
130,801,600
327,801,600
267,803,600
157,805,600
194,805,600
279,805,600
21,807,600
101,808,600
337,808,600
154,810,600
184,811,600
116,815,600
413,817,600
177,819,600
560,819,600
268,820,600
524,820,600
0,821,600
190,823,600
483,823,600
4,824,600
100,825,600
106,825,600
320,825,600
440,825,600
501,826,600
542,826,600
218,830,600
532,830,600
108,832,600
569,836,600
173,837,600
339,837,600
150,838,600
283,838,600
331,838,600
437,839,600
427,840,600
204,845,600
394,845,600
114,846,600
122,846,600
24,848,600
198,849,600
129,851,600
507,851,600
583,851,600
344,852,600
285,855,600
257,856,600
404,856,600
206,859,600
372,859,600
380,859,600
67,860,600
287,860,600
456,861,600
526,861,600
598,862,600
171,863,600
72,864,600
525,865,600
124,869,600
473,871,600
220,873,600
1,874,600
354,876,600
530,876,600
125,877,600
127,878,600
469,878,600
70,879,600
213,881,600
381,881,600
586,882,600
28,884,600
182,884,600
346,884,600
391,884,600
115,885,600
40,886,600
94,888,600
508,889,600
47,891,600
88,893,600
484,893,600
321,894,600
540,894,600
176,895,600
30,896,600
299,896,600
355,896,600
357,898,600
15,899,600
405,899,600
365,901,600
407,901,600
243,902,600
378,903,600
578,903,600
264,904,600
570,904,600
315,905,600
554,905,600
249,906,600
481,906,600
8,907,600
82,907,600
246,908,600
276,908,600
256,909,600
379,912,600
451,912,600
170,913,600
109,915,600
258,915,600
42,917,600
144,917,600
3,918,600
464,919,600
597,919,600
46,920,600
199,920,600
550,922,600
581,922,600
449,923,600
318,925,600
377,926,600
295,928,600
303,928,600
373,929,600
433,930,600
453,930,600
202,931,600
352,931,600
197,932,600
566,932,600
226,934,600
335,934,600
390,935,600
68,938,600
84,940,600
286,940,600
406,942,600
181,944,600
297,944,600
300,944,600
266,947,600
312,947,600
424,947,600
195,948,600
309,948,600
48,949,600
56,951,600
428,952,600
414,954,600
423,954,600
584,955,600
87,956,600
52,957,600
296,957,600
317,957,600
103,958,600
396,958,600
250,959,600
17,960,600
66,960,600
329,961,600
343,962,600
35,963,600
22,964,600
201,964,600
313,964,600
593,964,600
191,966,600
596,966,600
20,967,600
568,968,600
247,969,600
269,970,600
572,971,600
374,972,600
369,973,600
183,974,600
211,975,600
420,975,600
32,976,600
98,976,600
298,976,600
544,976,600
477,977,600
512,977,600
27,979,600
559,979,600
85,981,600
263,981,600
137,982,600
86,983,600
237,984,600
467,984,600
480,984,600
151,986,600
422,986,600
304,988,600
463,989,600
535,990,600
543,990,600
14,992,600
140,992,600
231,992,600
131,994,600
438,994,600
349,996,600
358,996,600
558,999,600
599,999,600
272,1000,600
348,1000,600
319,1001,600
168,1002,600
293,1002,600
516,1004,600
547,1004,600
73,1006,600
375,1006,600
416,1006,600
33,1007,600
224,1007,600
330,1007,600
205,1008,600
310,1008,600
363,1009,600
445,1009,600
165,1010,600
359,1010,600
7,1011,600
478,1011,600
104,1013,600
462,1016,600
514,1016,600
371,1017,600
563,1017,600
166,1018,600
351,1018,600
239,1019,600
9,1020,600
143,1020,600
238,1020,600
12,1022,600
228,1022,600
294,1022,600
55,1023,600
110,1024,600
356,1024,600
382,1024,600
251,1025,600
511,1025,600
135,1026,600
573,1026,600
419,1028,600
102,1031,600
340,1031,600
471,1031,600
582,1031,600
126,1033,600
510,1033,600
323,1034,600
495,1034,600
576,1035,600
444,1036,600
96,1037,600
403,1037,600
36,1038,600
136,1038,600
13,1039,600
595,1039,600
580,1040,600
496,1041,600
79,1042,600
162,1042,600
90,1043,600
336,1043,600
435,1044,600
538,1044,600
147,1045,600
503,1045,600
384,1047,600
541,1047,600
252,1048,600
307,1048,600
214,1049,600
2,1051,600
80,1051,600
159,1051,600
446,1052,600
557,1053,600
280,1054,600
441,1055,600
74,1058,600
385,1058,600
223,1059,600
221,1060,600
474,1060,600
450,1061,600
253,1062,600
429,1062,600
494,1062,600
513,1062,600
178,1063,600
305,1063,600
434,1063,600
482,1065,600
120,1066,600
273,1067,600
389,1067,600
117,1068,600
186,1071,600
509,1071,600
552,1071,600
25,1073,600
334,1073,600
244,1074,600
6,1075,600
574,1076,600
97,1077,600
497,1078,600
332,1081,600
398,1081,600
361,1083,600
31,1084,600
230,1085,600
50,1088,600
415,1088,600
551,1088,600
5,1089,600
461,1090,600
485,1091,600
180,1092,600
328,1092,600
245,1093,600
345,1097,600
430,1098,600
112,1099,600
465,1101,600
219,1102,600
75,1103,600
301,1104,600
362,1104,600
466,1104,600
431,1106,600
556,1107,600
360,1108,600
19,1109,600
59,1111,600
529,1111,600
62,1112,600
442,1112,600
216,1113,600
255,1114,600
234,1116,600
549,1116,600
308,1118,600
397,1118,600
425,1118,600
519,1118,600
78,1120,600
196,1121,600
289,1121,600
492,1121,600
207,1122,600
498,1122,600
517,1122,600
146,1123,600
418,1123,600
259,1124,600
367,1124,600
138,1126,600
139,1127,600
476,1128,600
521,1128,600
227,1129,600
260,1129,600
153,1131,600
491,1131,600
460,1134,600
452,1135,600
16,1136,600
527,1136,600
579,1137,600
342,1139,600
539,1142,600
81,1144,600
71,1148,600
588,1148,600
505,1150,600
233,1151,600
326,1151,600
410,1151,600
426,1155,600
411,1156,600
370,1157,600
141,1158,600
291,1158,600
119,1160,600
288,1160,600
175,1162,600
531,1162,600
38,1163,600
333,1164,600
528,1167,600
49,1168,600
455,1168,600
493,1170,600
45,1172,600
589,1172,600
322,1173,600
443,1173,600
