175,1134,900
170,1176,900
842,1183,900
190,1208,900
647,1223,900
134,1228,900
263,1228,900
51,1229,900
751,1230,900
664,1247,900
208,1251,900
838,1251,900
100,1262,900
724,1262,900
878,1262,900
321,1265,900
249,1269,900
587,1271,900
122,1273,900
413,1299,900
231,1308,900
300,1310,900
50,1311,900
167,1311,900
525,1311,900
809,1313,900
201,1317,900
26,1320,900
179,1321,900
686,1328,900
410,1331,900
326,1333,900
531,1334,900
648,1337,900
270,1339,900
535,1339,900
182,1341,900
446,1341,900
669,1342,900
74,1343,900
659,1344,900
490,1346,900
97,1350,900
714,1350,900
815,1350,900
467,1353,900
111,1356,900
455,1358,900
591,1358,900
831,1359,900
248,1363,900
102,1367,900
340,1367,900
577,1367,900
301,1368,900
240,1372,900
638,1372,900
784,1372,900
875,1373,900
897,1374,900
173,1376,900
779,1376,900
896,1377,900
788,1379,900
816,1379,900
820,1380,900
830,1385,900
35,1388,900
509,1388,900
510,1390,900
722,1393,900
578,1395,900
72,1396,900
733,1398,900
609,1399,900
613,1399,900
202,1402,900
708,1404,900
49,1405,900
189,1406,900
499,1406,900
777,1406,900
230,1408,900
359,1408,900
604,1408,900
742,1408,900
401,1410,900
380,1411,900
394,1413,900
137,1414,900
894,1414,900
235,1416,900
325,1416,900
694,1417,900
603,1418,900
782,1418,900
335,1420,900
357,1420,900
634,1420,900
712,1424,900
343,1425,900
469,1425,900
165,1426,900
548,1427,900
105,1429,900
794,1431,900
428,1432,900
442,1432,900
506,1432,900
389,1433,900
670,1436,900
369,1437,900
20,1441,900
260,1441,900
668,1441,900
790,1441,900
515,1442,900
159,1443,900
245,1445,900
628,1445,900
25,1446,900
37,1446,900
347,1446,900
457,1447,900
399,1448,900
735,1449,900
39,1450,900
275,1450,900
407,1450,900
462,1453,900
44,1456,900
418,1457,900
498,1457,900
206,1458,900
661,1458,900
761,1458,900
494,1459,900
862,1459,900
261,1460,900
274,1460,900
64,1461,900
512,1461,900
65,1462,900
417,1462,900
789,1462,900
15,1463,900
315,1463,900
14,1464,900
273,1466,900
675,1466,900
344,1467,900
348,1468,900
544,1468,900
237,1470,900
851,1470,900
730,1472,900
386,1475,900
886,1475,900
104,1476,900
309,1479,900
844,1479,900
124,1480,900
84,1481,900
823,1484,900
447,1485,900
79,1486,900
284,1486,900
781,1486,900
392,1487,900
366,1489,900
728,1491,900
640,1495,900
27,1496,900
767,1497,900
216,1498,900
501,1498,900
112,1499,900
537,1499,900
774,1499,900
674,1500,900
168,1501,900
491,1501,900
13,1502,900
83,1502,900
631,1504,900
743,1504,900
302,1505,900
145,1509,900
748,1511,900
569,1513,900
174,1515,900
444,1515,900
524,1515,900
732,1515,900
561,1516,900
723,1516,900
643,1517,900
665,1519,900
295,1521,900
350,1521,900
573,1521,900
207,1522,900
244,1522,900
287,1522,900
633,1522,900
504,1523,900
266,1524,900
419,1524,900
289,1525,900
676,1526,900
162,1527,900
308,1528,900
396,1528,900
619,1528,900
269,1529,900
306,1529,900
213,1530,900
463,1530,900
68,1531,900
143,1531,900
242,1532,900
812,1535,900
853,1535,900
553,1539,900
528,1540,900
342,1541,900
551,1541,900
770,1542,900
793,1543,900
460,1544,900
601,1545,900
854,1546,900
698,1547,900
471,1548,900
771,1548,900
93,1549,900
832,1549,900
468,1550,900
792,1551,900
429,1553,900
739,1553,900
768,1554,900
384,1555,900
502,1555,900
758,1555,900
94,1556,900
629,1557,900
319,1558,900
330,1559,900
103,1560,900
806,1561,900
147,1562,900
547,1562,900
666,1562,900
632,1563,900
766,1563,900
158,1566,900
67,1569,900
517,1569,900
893,1569,900
496,1571,900
861,1571,900
307,1573,900
459,1574,900
801,1576,900
503,1577,900
710,1577,900
59,1578,900
472,1580,900
624,1580,900
642,1580,900
833,1580,900
615,1582,900
116,1583,900
196,1583,900
