776,1104,900
57,1142,900
740,1155,900
31,1173,900
118,1185,900
378,1212,900
619,1231,900
647,1231,900
104,1249,900
810,1254,900
471,1256,900
860,1258,900
225,1263,900
541,1266,900
865,1269,900
817,1270,900
133,1271,900
395,1276,900
682,1279,900
468,1283,900
82,1288,900
203,1288,900
454,1294,900
827,1299,900
286,1300,900
161,1302,900
714,1302,900
101,1305,900
523,1308,900
383,1310,900
438,1311,900
655,1313,900
590,1315,900
318,1317,900
758,1317,900
264,1318,900
398,1318,900
329,1319,900
401,1323,900
373,1324,900
157,1326,900
345,1326,900
170,1328,900
20,1332,900
348,1332,900
629,1333,900
825,1333,900
187,1335,900
160,1340,900
164,1341,900
765,1344,900
331,1345,900
77,1346,900
549,1346,900
115,1349,900
81,1352,900
423,1352,900
641,1355,900
414,1356,900
463,1356,900
840,1356,900
779,1358,900
876,1359,900
562,1360,900
832,1362,900
582,1365,900
566,1367,900
277,1370,900
420,1371,900
316,1373,900
550,1381,900
759,1381,900
127,1385,900
659,1385,900
730,1385,900
665,1386,900
189,1387,900
693,1387,900
750,1389,900
12,1392,900
34,1392,900
784,1392,900
669,1393,900
606,1394,900
175,1395,900
352,1395,900
668,1398,900
737,1398,900
467,1399,900
604,1400,900
7,1402,900
389,1402,900
58,1404,900
333,1405,900
570,1406,900
603,1406,900
822,1406,900
359,1407,900
623,1407,900
344,1408,900
535,1408,900
180,1410,900
722,1415,900
190,1417,900
250,1417,900
679,1417,900
8,1418,900
194,1421,900
457,1422,900
60,1423,900
899,1423,900
125,1426,900
445,1428,900
823,1430,900
861,1430,900
99,1431,900
85,1432,900
293,1433,900
448,1437,900
451,1437,900
505,1438,900
630,1438,900
791,1439,900
571,1440,900
635,1440,900
553,1442,900
864,1442,900
47,1443,900
591,1443,900
631,1449,900
207,1450,900
405,1450,900
518,1451,900
307,1452,900
339,1454,900
347,1454,900
637,1454,900
845,1455,900
687,1456,900
176,1457,900
554,1457,900
897,1457,900
146,1458,900
524,1459,900
540,1459,900
455,1460,900
633,1460,900
729,1461,900
893,1461,900
256,1462,900
380,1462,900
25,1464,900
70,1464,900
768,1466,900
543,1468,900
859,1468,900
152,1469,900
613,1469,900
711,1469,900
112,1471,900
407,1471,900
493,1471,900
625,1471,900
697,1471,900
86,1474,900
128,1474,900
130,1475,900
890,1478,900
212,1479,900
456,1479,900
178,1480,900
515,1480,900
774,1480,900
804,1480,900
444,1481,900
708,1481,900
813,1484,900
111,1485,900
135,1485,900
433,1485,900
844,1486,900
495,1487,900
877,1487,900
289,1488,900
50,1490,900
614,1490,900
806,1491,900
586,1494,900
833,1494,900
862,1494,900
589,1496,900
829,1498,900
247,1499,900
376,1499,900
430,1499,900
249,1500,900
92,1502,900
287,1502,900
222,1503,900
327,1505,900
830,1506,900
651,1507,900
849,1508,900
174,1509,900
718,1510,900
818,1510,900
397,1512,900
557,1512,900
522,1516,900
805,1517,900
18,1519,900
341,1519,900
94,1520,900
221,1520,900
205,1521,900
538,1524,900
390,1525,900
634,1525,900
793,1525,900
828,1525,900
297,1529,900
618,1529,900
5,1530,900
266,1530,900
406,1531,900
782,1531,900
382,1532,900
513,1532,900
217,1533,900
743,1533,900
824,1533,900
292,1534,900
364,1534,900
95,1536,900
858,1536,900
52,1537,900
388,1537,900
109,1541,900
284,1541,900
43,1542,900
746,1542,900
39,1543,900
257,1543,900
102,1545,900
491,1545,900
887,1545,900
197,1546,900
447,1546,900
37,1549,900
484,1549,900
713,1549,900
879,1549,900
93,1550,900
105,1550,900
556,1551,900
605,1551,900
73,1552,900
213,1553,900
464,1553,900
270,1554,900
40,1555,900
83,1555,900
601,1555,900
676,1557,900
265,1559,900
544,1559,900
38,1560,900
243,1560,900
695,1560,900
377,1561,900
363,1562,900
137,1563,900
320,1563,900
305,1564,900
201,1565,900
301,1565,900
702,1565,900
588,1567,900
797,1567,900
114,1568,900
620,1568,900
421,1569,900
726,1569,900
391,1570,900
486,1570,900
510,1570,900
821,1571,900
853,1572,900
766,1573,900
362,1574,900
819,1574,900
192,1575,900
231,1575,900
191,1576,900
842,1576,900
609,1577,900
872,1579,900
214,1580,900
424,1581,900
537,1581,900
232,1582,900
241,1582,900
658,1582,900
847,1582,900
149,1583,900
649,1584,900
852,1585,900
667,1587,900
122,1588,900
150,1588,900
812,1588,900
867,1588,900
870,1588,900
251,1590,900
254,1590,900
773,1590,900
188,1591,900
369,1592,900
409,1593,900
703,1593,900
120,1594,900
258,1594,900
461,1596,900
632,1597,900
756,1598,900
29,1600,900
530,1600,900
587,1601,900
753,1602,900
45,1603,900
46,1603,900
121,1603,900
465,1603,900
315,1604,900
469,1604,900
184,1605,900
294,1605,900
724,1605,900
298,1606,900
559,1606,900
354,1607,900
764,1607,900
62,1608,900
296,1608,900
336,1608,900
0,1611,900
269,1611,900
460,1611,900
754,1611,900
19,1613,900
208,1613,900
666,1614,900
662,1615,900
728,1616,900
346,1617,900
583,1618,900
626,1618,900
715,1618,900
263,1619,900
282,1621,900
512,1621,900
143,1623,900
244,1624,900
498,1624,900
777,1624,900
372,1625,900
489,1627,900
579,1627,900
27,1628,900
278,1628,900
53,1629,900
474,1631,900
65,1632,900
572,1633,900
761,1633,900
762,1633,900
573,1634,900
843,1634,900
673,1636,900
712,1637,900
235,1638,900
374,1638,900
760,1638,900
145,1640,900
155,1640,900
151,1641,900
470,1641,900
437,1642,900
204,1643,900
416,1643,900
694,1643,900
485,1644,900
555,1644,900
615,1644,900
621,1644,900
432,1645,900
648,1645,900
882,1645,900
503,1646,900
147,1647,900
209,1648,900
324,1649,900
878,1649,900
381,1650,900
775,1650,900
645,1651,900
260,1652,900
334,1653,900
863,1653,900
366,1654,900
200,1656,900
516,1656,900
592,1657,900
816,1657,900
154,1658,900
410,1658,900
