140,281,300
54,309,300
12,311,300
164,315,300
170,321,300
161,324,300
47,326,300
35,327,300
89,330,300
65,332,300
152,339,300
202,340,300
173,343,300
124,344,300
66,345,300
15,351,300
198,352,300
295,353,300
240,356,300
2,357,300
253,358,300
291,358,300
59,359,300
267,359,300
230,360,300
100,361,300
185,362,300
43,363,300
52,365,300
181,365,300
150,366,300
289,367,300
186,368,300
94,371,300
210,371,300
53,372,300
72,372,300
286,372,300
134,375,300
151,375,300
156,377,300
209,378,300
9,379,300
51,379,300
86,379,300
145,379,300
276,379,300
62,380,300
226,380,300
163,381,300
207,381,300
283,381,300
1,382,300
20,382,300
90,382,300
121,382,300
238,382,300
279,382,300
222,383,300
135,384,300
149,384,300
273,384,300
189,385,300
256,385,300
270,385,300
45,386,300
143,386,300
287,386,300
142,390,300
165,392,300
153,394,300
252,395,300
36,396,300
125,396,300
188,397,300
268,399,300
196,401,300
0,404,300
264,405,300
127,406,300
5,407,300
245,407,300
39,408,300
67,408,300
73,408,300
171,408,300
223,408,300
233,410,300
255,410,300
32,411,300
41,411,300
88,411,300
117,411,300
122,411,300
184,411,300
194,411,300
132,412,300
225,412,300
174,413,300
68,415,300
129,415,300
212,415,300
17,416,300
281,417,300
83,419,300
13,420,300
257,420,300
262,420,300
126,422,300
144,422,300
193,422,300
263,422,300
138,423,300
220,423,300
85,425,300
116,425,300
213,425,300
31,427,300
128,427,300
74,428,300
110,429,300
166,429,300
42,430,300
215,430,300
113,431,300
216,431,300
7,432,300
18,432,300
49,432,300
79,432,300
93,433,300
159,433,300
154,436,300
208,436,300
201,437,300
22,438,300
155,438,300
55,439,300
244,439,300
136,440,300
105,441,300
33,442,300
77,442,300
3,443,300
28,443,300
61,444,300
63,444,300
119,445,300
148,445,300
239,445,300
34,446,300
87,446,300
111,446,300
236,446,300
71,447,300
266,447,300
274,447,300
290,449,300
192,450,300
260,451,300
60,452,300
297,452,300
157,453,300
182,454,300
108,455,300
250,456,300
70,457,300
58,458,300
120,458,300
179,458,300
203,459,300
102,461,300
258,461,300
21,462,300
167,462,300
30,464,300
48,464,300
139,464,300
69,465,300
259,468,300
288,469,300
277,470,300
284,471,300
92,472,300
29,473,300
131,473,300
137,474,300
204,474,300
176,478,300
206,478,300
299,479,300
23,480,300
235,480,300
282,481,300
130,483,300
269,483,300
285,483,300
133,486,300
141,487,300
37,488,300
172,488,300
254,490,300
293,491,300
183,492,300
101,493,300
180,493,300
237,493,300
14,494,300
84,494,300
247,494,300
27,495,300
115,495,300
78,496,300
232,496,300
81,497,300
200,497,300
241,497,300
38,499,300
64,499,300
234,501,300
57,503,300
99,505,300
75,509,300
169,509,300
211,509,300
16,511,300
221,511,300
275,511,300
242,512,300
249,513,300
195,516,300
218,516,300
168,517,300
147,518,300
46,519,300
224,520,300
162,521,300
298,521,300
199,522,300
261,523,300
294,523,300
96,524,300
10,526,300
56,526,300
197,527,300
98,528,300
177,529,300
227,529,300
251,530,300
109,533,300
80,534,300
82,536,300
123,536,300
103,537,300
24,538,300
187,542,300
205,542,300
243,542,300
4,543,300
118,545,300
44,557,300
214,560,300
178,567,300
217,571,300
40,573,300
219,574,300
229,574,300
6,577,300
104,577,300
160,579,300
280,579,300
272,582,300
97,583,300
106,588,300
8,591,300
246,594,300
19,606,300
158,607,300
231,611,300
11,615,300
271,615,300
50,616,300
107,628,300
292,634,300
228,639,300
146,649,300
190,654,300
26,658,300
191,660,300
76,661,300
248,664,300
91,666,300
25,669,300
278,680,300
114,685,300
265,730,300
95,733,300
296,767,300
175,790,300
112,795,300
