257,1214,1000
824,1239,1000
823,1245,1000
697,1246,1000
863,1258,1000
650,1272,1000
47,1279,1000
964,1286,1000
540,1289,1000
71,1292,1000
800,1294,1000
185,1305,1000
998,1312,1000
735,1324,1000
87,1326,1000
873,1327,1000
510,1332,1000
153,1338,1000
252,1345,1000
969,1347,1000
42,1349,1000
432,1350,1000
799,1356,1000
33,1358,1000
262,1358,1000
907,1360,1000
467,1365,1000
618,1365,1000
915,1368,1000
223,1370,1000
401,1370,1000
5,1371,1000
528,1372,1000
933,1372,1000
627,1375,1000
547,1376,1000
632,1376,1000
193,1381,1000
572,1381,1000
670,1381,1000
766,1382,1000
774,1383,1000
833,1386,1000
453,1389,1000
609,1392,1000
60,1395,1000
662,1410,1000
338,1413,1000
725,1413,1000
694,1414,1000
953,1414,1000
85,1416,1000
707,1417,1000
3,1418,1000
580,1419,1000
717,1419,1000
926,1419,1000
147,1421,1000
370,1424,1000
932,1426,1000
429,1427,1000
850,1430,1000
337,1431,1000
69,1432,1000
336,1434,1000
827,1435,1000
225,1437,1000
409,1439,1000
623,1440,1000
308,1441,1000
189,1446,1000
554,1446,1000
743,1447,1000
826,1447,1000
73,1448,1000
293,1450,1000
843,1450,1000
95,1451,1000
538,1452,1000
845,1452,1000
878,1452,1000
167,1453,1000
598,1453,1000
844,1453,1000
867,1453,1000
382,1454,1000
740,1455,1000
943,1455,1000
761,1457,1000
227,1459,1000
74,1461,1000
692,1462,1000
117,1464,1000
645,1467,1000
925,1468,1000
549,1473,1000
152,1474,1000
53,1478,1000
555,1478,1000
841,1478,1000
391,1479,1000
541,1479,1000
318,1483,1000
812,1484,1000
499,1485,1000
657,1485,1000
768,1485,1000
851,1486,1000
445,1488,1000
258,1489,1000
454,1489,1000
611,1489,1000
767,1491,1000
810,1491,1000
426,1492,1000
179,1493,1000
512,1493,1000
616,1493,1000
973,1493,1000
379,1494,1000
595,1495,1000
171,1498,1000
696,1498,1000
802,1499,1000
825,1499,1000
919,1499,1000
166,1500,1000
639,1500,1000
995,1502,1000
51,1504,1000
433,1506,1000
732,1508,1000
880,1508,1000
278,1510,1000
21,1511,1000
136,1511,1000
803,1511,1000
889,1511,1000
718,1513,1000
656,1514,1000
521,1515,1000
805,1515,1000
64,1516,1000
259,1518,1000
641,1518,1000
261,1519,1000
158,1522,1000
202,1523,1000
229,1524,1000
332,1525,1000
951,1525,1000
818,1526,1000
331,1527,1000
790,1528,1000
448,1529,1000
836,1529,1000
985,1529,1000
526,1530,1000
295,1531,1000
72,1532,1000
596,1532,1000
18,1534,1000
804,1534,1000
726,1535,1000
745,1535,1000
890,1535,1000
498,1536,1000
483,1538,1000
290,1539,1000
288,1540,1000
709,1540,1000
959,1540,1000
68,1541,1000
328,1541,1000
108,1543,1000
447,1543,1000
215,1544,1000
476,1544,1000
852,1544,1000
474,1546,1000
914,1546,1000
472,1547,1000
773,1547,1000
942,1548,1000
383,1549,1000
654,1549,1000
603,1550,1000
683,1550,1000
789,1550,1000
876,1550,1000
403,1551,1000
424,1551,1000
909,1552,1000
