11,516,500
95,531,500
154,571,500
39,572,500
61,572,500
298,572,500
331,573,500
264,584,500
492,584,500
389,585,500
355,588,500
344,593,500
265,595,500
169,597,500
18,599,500
21,599,500
184,601,500
236,605,500
200,606,500
373,606,500
163,608,500
130,611,500
68,613,500
219,615,500
110,617,500
470,617,500
297,621,500
405,622,500
241,625,500
147,626,500
367,626,500
160,627,500
491,631,500
251,633,500
274,633,500
431,633,500
25,635,500
285,635,500
366,635,500
240,638,500
404,638,500
30,640,500
106,641,500
310,641,500
49,642,500
207,642,500
41,644,500
70,644,500
354,646,500
204,647,500
12,649,500
48,651,500
210,652,500
6,653,500
102,653,500
471,653,500
138,654,500
230,656,500
383,656,500
229,659,500
372,659,500
494,662,500
467,663,500
250,666,500
157,667,500
453,667,500
317,668,500
0,670,500
213,672,500
351,675,500
220,679,500
1,680,500
208,680,500
399,681,500
19,682,500
313,682,500
356,682,500
388,682,500
457,682,500
316,683,500
478,683,500
176,684,500
262,684,500
452,684,500
480,685,500
172,686,500
189,686,500
122,687,500
454,688,500
434,689,500
121,690,500
196,690,500
31,691,500
357,693,500
496,693,500
319,694,500
83,695,500
123,695,500
187,697,500
249,697,500
101,699,500
490,699,500
144,700,500
268,702,500
308,702,500
459,702,500
50,703,500
214,703,500
278,703,500
243,705,500
7,706,500
174,706,500
191,706,500
329,706,500
487,707,500
334,709,500
463,709,500
54,710,500
62,710,500
406,710,500
294,711,500
286,712,500
320,712,500
80,713,500
127,713,500
91,714,500
199,714,500
449,714,500
282,715,500
206,717,500
202,718,500
488,718,500
51,719,500
76,719,500
267,719,500
303,719,500
392,719,500
87,722,500
307,722,500
411,723,500
368,725,500
386,725,500
260,726,500
443,726,500
498,726,500
29,727,500
408,727,500
212,728,500
445,728,500
92,729,500
318,729,500
495,729,500
117,730,500
245,730,500
306,731,500
113,732,500
362,734,500
193,735,500
299,735,500
466,735,500
9,736,500
74,736,500
341,736,500
165,737,500
387,737,500
164,738,500
284,738,500
302,738,500
417,739,500
375,740,500
270,742,500
381,743,500
391,744,500
171,745,500
343,745,500
489,747,500
47,749,500
238,749,500
462,749,500
382,750,500
170,751,500
162,752,500
280,752,500
3,753,500
112,753,500
192,754,500
295,754,500
433,754,500
78,756,500
314,756,500
67,758,500
349,758,500
64,759,500
246,759,500
136,760,500
486,760,500
93,761,500
289,761,500
301,762,500
118,763,500
456,764,500
66,765,500
143,766,500
17,767,500
167,767,500
135,768,500
339,768,500
63,769,500
309,769,500
335,769,500
177,770,500
215,770,500
460,771,500
88,772,500
261,772,500
291,772,500
4,773,500
393,773,500
415,773,500
103,777,500
134,777,500
353,778,500
119,779,500
175,779,500
195,779,500
326,779,500
216,780,500
361,780,500
469,780,500
146,781,500
266,781,500
273,781,500
65,782,500
435,782,500
150,785,500
312,786,500
5,787,500
347,787,500
474,787,500
209,788,500
125,789,500
304,789,500
340,791,500
24,792,500
198,792,500
332,792,500
197,793,500
71,794,500
419,794,500
275,795,500
27,796,500
222,796,500
432,796,500
283,797,500
253,798,500
276,798,500
148,801,500
73,803,500
190,803,500
337,803,500
413,803,500
440,803,500
2,804,500
75,804,500
258,804,500
461,808,500
90,810,500
377,810,500
124,811,500
179,811,500
205,811,500
141,812,500
400,812,500
40,814,500
128,815,500
407,816,500
53,817,500
442,818,500
401,821,500
28,823,500
79,823,500
96,823,500
97,824,500
281,824,500
132,827,500
416,827,500
105,828,500
201,828,500
338,828,500
46,829,500
36,830,500
397,830,500
35,831,500
225,831,500
254,831,500
484,831,500
22,832,500
384,832,500
33,833,500
114,833,500
402,833,500
108,835,500
277,835,500
412,836,500
234,837,500
325,837,500
152,839,500
481,840,500
221,841,500
427,841,500
94,842,500
116,842,500
120,842,500
137,842,500
232,842,500
233,842,500
271,842,500
476,842,500
59,843,500
168,843,500
82,844,500
155,844,500
363,844,500
472,844,500
194,845,500
409,845,500
429,846,500
228,847,500
439,847,500
85,848,500
109,852,500
56,853,500
423,853,500
203,854,500
365,854,500
211,855,500
398,855,500
77,856,500
455,856,500
263,857,500
327,858,500
13,860,500
358,861,500
292,864,500
218,865,500
252,865,500
255,865,500
45,866,500
448,866,500
153,867,500
378,868,500
371,870,500
311,871,500
352,872,500
485,872,500
396,873,500
111,874,500
186,874,500
38,875,500
98,876,500
324,876,500
279,877,500
345,878,500
444,878,500
322,880,500
10,883,500
166,886,500
188,886,500
224,886,500
248,888,500
259,888,500
425,888,500
333,890,500
465,890,500
244,891,500
328,891,500
477,891,500
180,892,500
336,892,500
410,892,500
55,893,500
37,895,500
441,896,500
422,897,500
323,898,500
182,899,500
142,903,500
305,903,500
450,903,500
57,905,500
350,905,500
364,905,500
385,906,500
421,906,500
129,910,500
287,910,500
161,911,500
458,912,500
69,913,500
158,913,500
446,913,500
374,916,500
348,929,500
217,930,500
430,933,500
72,934,500
14,935,500
360,935,500
20,936,500
231,937,500
126,940,500
256,940,500
183,943,500
247,944,500
475,944,500
181,952,500
32,953,500
418,953,500
223,954,500
342,954,500
43,960,500
346,960,500
370,961,500
23,962,500
227,966,500
115,974,500
473,975,500
428,976,500
242,977,500
