610,926,1000
750,929,1000
812,942,1000
656,945,1000
954,961,1000
181,968,1000
717,975,1000
62,976,1000
90,984,1000
422,986,1000
209,989,1000
261,989,1000
125,1006,1000
642,1014,1000
784,1015,1000
546,1016,1000
274,1017,1000
886,1022,1000
506,1023,1000
58,1027,1000
859,1027,1000
151,1028,1000
372,1028,1000
561,1029,1000
601,1032,1000
689,1035,1000
319,1036,1000
373,1038,1000
577,1038,1000
994,1038,1000
958,1039,1000
554,1041,1000
997,1042,1000
885,1051,1000
543,1053,1000
289,1054,1000
276,1056,1000
576,1056,1000
511,1058,1000
514,1061,1000
661,1061,1000
981,1061,1000
991,1063,1000
398,1064,1000
776,1064,1000
483,1071,1000
832,1071,1000
1,1075,1000
69,1076,1000
541,1076,1000
384,1077,1000
527,1077,1000
284,1078,1000
215,1079,1000
895,1082,1000
707,1084,1000
846,1084,1000
9,1085,1000
305,1086,1000
217,1088,1000
613,1091,1000
18,1092,1000
762,1092,1000
725,1094,1000
165,1095,1000
905,1096,1000
172,1098,1000
193,1098,1000
5,1099,1000
980,1100,1000
968,1102,1000
60,1103,1000
425,1106,1000
847,1107,1000
435,1108,1000
952,1108,1000
414,1109,1000
441,1109,1000
663,1109,1000
196,1110,1000
238,1112,1000
145,1113,1000
311,1113,1000
371,1113,1000
239,1115,1000
400,1116,1000
602,1116,1000
747,1116,1000
141,1117,1000
646,1117,1000
37,1119,1000
485,1120,1000
583,1120,1000
712,1121,1000
258,1122,1000
544,1122,1000
342,1123,1000
10,1125,1000
171,1125,1000
581,1125,1000
645,1125,1000
438,1127,1000
667,1128,1000
134,1129,1000
177,1129,1000
719,1131,1000
89,1133,1000
271,1133,1000
913,1133,1000
976,1133,1000
489,1135,1000
672,1135,1000
824,1136,1000
525,1138,1000
417,1140,1000
641,1140,1000
816,1140,1000
229,1141,1000
507,1143,1000
801,1143,1000
381,1144,1000
820,1144,1000
25,1145,1000
720,1145,1000
103,1147,1000
30,1149,1000
423,1149,1000
946,1149,1000
462,1150,1000
919,1150,1000
308,1151,1000
945,1151,1000
948,1151,1000
854,1155,1000
282,1156,1000
324,1156,1000
773,1156,1000
513,1157,1000
829,1157,1000
764,1158,1000
92,1159,1000
838,1159,1000
268,1160,1000
70,1161,1000
534,1161,1000
644,1161,1000
131,1163,1000
654,1164,1000
817,1165,1000
950,1165,1000
716,1166,1000
129,1167,1000
326,1168,1000
234,1169,1000
448,1169,1000
21,1170,1000
63,1170,1000
191,1170,1000
192,1170,1000
596,1170,1000
979,1170,1000
44,1171,1000
783,1171,1000
128,1172,1000
383,1175,1000
428,1177,1000
760,1177,1000
836,1177,1000
932,1177,1000
526,1178,1000
559,1178,1000
81,1179,1000
2,1180,1000
243,1180,1000
325,1180,1000
518,1180,1000
918,1181,1000
201,1184,1000
808,1185,1000
176,1186,1000
296,1186,1000
396,1186,1000
731,1186,1000
207,1187,1000
542,1188,1000
50,1189,1000
810,1190,1000
678,1192,1000
345,1193,1000
388,1193,1000
220,1194,1000
360,1194,1000
653,1194,1000
294,1195,1000
71,1196,1000
368,1196,1000
533,1196,1000
591,1198,1000
626,1199,1000
791,1199,1000
31,1200,1000
38,1200,1000
111,1201,1000
218,1201,1000
479,1201,1000
963,1202,1000
804,1203,1000
961,1204,1000
571,1205,1000
298,1206,1000
378,1206,1000
944,1206,1000
385,1209,1000
548,1210,1000
891,1210,1000
318,1211,1000
107,1213,1000
226,1213,1000
552,1213,1000
799,1213,1000
476,1214,1000
225,1216,1000
789,1217,1000
988,1217,1000
746,1218,1000
683,1219,1000
459,1220,1000
686,1220,1000
894,1220,1000
734,1221,1000
126,1222,1000
966,1222,1000
290,1223,1000
159,1224,1000
228,1224,1000
74,1225,1000
124,1225,1000
153,1225,1000
497,1225,1000
13,1228,1000
376,1228,1000
184,1229,1000
857,1230,1000
456,1231,1000
227,1232,1000
321,1232,1000
390,1232,1000
505,1232,1000
947,1232,1000
990,1232,1000
17,1233,1000
826,1233,1000
843,1233,1000
912,1234,1000
24,1235,1000
605,1235,1000
940,1238,1000
