414,564,600
86,584,600
145,584,600
379,592,600
167,596,600
226,608,600
238,608,600
242,611,600
231,616,600
432,617,600
282,621,600
244,622,600
213,623,600
27,624,600
398,624,600
14,630,600
430,630,600
458,630,600
160,631,600
229,633,600
294,636,600
117,637,600
164,639,600
487,640,600
426,641,600
53,644,600
123,645,600
492,647,600
339,653,600
60,655,600
169,657,600
170,660,600
112,661,600
307,661,600
450,661,600
497,662,600
336,663,600
159,664,600
578,664,600
381,665,600
177,666,600
233,666,600
81,667,600
441,668,600
207,669,600
557,670,600
56,672,600
283,673,600
385,674,600
482,676,600
558,677,600
240,678,600
452,678,600
469,679,600
31,681,600
222,681,600
43,682,600
500,682,600
84,685,600
106,686,600
23,688,600
42,688,600
355,689,600
439,689,600
173,691,600
218,691,600
571,693,600
151,694,600
196,694,600
356,694,600
200,695,600
384,695,600
211,697,600
264,697,600
256,698,600
585,698,600
221,700,600
51,702,600
359,702,600
416,702,600
214,703,600
6,704,600
97,704,600
199,704,600
494,704,600
501,704,600
549,704,600
90,707,600
245,707,600
55,709,600
11,714,600
155,715,600
115,716,600
203,717,600
420,717,600
40,718,600
513,718,600
273,720,600
317,720,600
569,720,600
66,721,600
353,723,600
440,723,600
209,724,600
254,725,600
150,726,600
351,726,600
185,727,600
241,727,600
346,727,600
71,729,600
332,729,600
378,730,600
406,730,600
520,730,600
49,732,600
128,732,600
246,732,600
108,735,600
78,737,600
204,737,600
468,737,600
12,738,600
344,741,600
581,741,600
225,742,600
35,743,600
290,744,600
365,744,600
122,746,600
110,747,600
404,747,600
174,748,600
198,748,600
258,748,600
345,748,600
457,748,600
477,748,600
70,749,600
529,749,600
41,750,600
386,751,600
26,752,600
267,752,600
560,752,600
15,754,600
308,754,600
322,754,600
181,755,600
508,756,600
257,758,600
382,759,600
342,760,600
190,761,600
65,763,600
96,763,600
79,764,600
132,765,600
298,765,600
417,765,600
563,765,600
133,766,600
140,766,600
516,766,600
526,766,600
566,767,600
572,767,600
525,768,600
586,768,600
579,769,600
278,770,600
408,770,600
540,770,600
584,770,600
397,771,600
284,772,600
296,772,600
276,773,600
375,773,600
153,774,600
235,774,600
461,775,600
533,775,600
537,775,600
50,776,600
393,776,600
7,777,600
462,777,600
76,778,600
541,778,600
62,779,600
121,779,600
251,779,600
300,779,600
401,779,600
532,779,600
411,780,600
193,781,600
262,781,600
350,781,600
371,781,600
367,782,600
30,783,600
157,783,600
149,784,600
575,784,600
92,785,600
219,785,600
517,785,600
474,786,600
168,787,600
175,789,600
588,789,600
299,790,600
3,791,600
236,791,600
248,791,600
270,791,600
594,791,600
72,792,600
227,792,600
107,793,600
366,793,600
428,793,600
483,793,600
116,794,600
324,794,600
535,794,600
247,795,600
154,796,600
396,796,600
489,796,600
503,796,600
512,796,600
561,796,600
182,797,600
348,797,600
32,800,600
331,800,600
443,800,600
275,802,600
485,802,600
556,802,600
148,804,600
364,804,600
259,806,600
310,806,600
376,806,600
311,807,600
171,808,600
95,809,600
144,809,600
260,809,600
291,809,600
8,810,600
120,810,600
466,810,600
559,810,600
89,811,600
304,811,600
34,812,600
530,812,600
591,813,600
407,814,600
113,815,600
551,815,600
5,816,600
192,816,600
470,816,600
287,817,600
391,817,600
103,818,600
314,820,600
550,820,600
590,820,600
297,823,600
453,824,600
305,825,600
61,826,600
67,826,600
99,826,600
165,826,600
362,826,600
68,827,600
328,827,600
481,827,600
212,828,600
323,828,600
147,829,600
545,829,600
139,832,600
205,832,600
232,832,600
488,832,600
582,832,600
127,834,600
143,834,600
463,834,600
38,835,600
493,836,600
194,837,600
329,837,600
403,837,600
467,837,600
16,839,600
464,839,600
504,839,600
201,840,600
94,842,600
312,842,600
531,842,600
134,843,600
598,843,600
326,844,600
418,844,600
279,846,600
455,846,600
83,848,600
325,848,600
427,848,600
166,849,600
156,852,600
424,852,600
0,853,600
9,853,600
64,853,600
306,853,600
539,853,600
564,853,600
39,854,600
288,854,600
413,854,600
202,855,600
321,855,600
370,855,600
402,855,600
383,856,600
320,857,600
524,857,600
592,857,600
373,858,600
19,859,600
437,862,600
448,862,600
73,863,600
126,863,600
357,864,600
392,864,600
343,865,600
253,867,600
421,867,600
80,868,600
114,868,600
228,868,600
484,868,600
104,869,600
195,869,600
394,869,600
576,869,600
146,871,600
498,872,600
360,873,600
352,874,600
22,876,600
118,876,600
354,876,600
597,877,600
460,878,600
281,880,600
292,881,600
496,881,600
59,882,600
29,884,600
410,884,600
101,885,600
442,885,600
553,885,600
486,887,600
125,889,600
425,889,600
521,890,600
528,891,600
109,892,600
137,892,600
63,893,600
280,894,600
54,895,600
69,895,600
573,895,600
152,896,600
445,897,600
527,897,600
37,900,600
285,900,600
4,901,600
315,901,600
269,902,600
36,903,600
274,903,600
111,904,600
415,904,600
363,905,600
20,907,600
48,908,600
499,908,600
409,909,600
434,909,600
13,910,600
1,912,600
568,912,600
52,913,600
472,913,600
476,913,600
210,914,600
380,915,600
85,916,600
303,916,600
478,916,600
522,917,600
263,918,600
45,919,600
318,919,600
419,919,600
589,919,600
75,920,600
172,920,600
17,923,600
124,923,600
400,923,600
552,923,600
309,926,600
316,926,600
268,928,600
158,929,600
459,929,600
313,930,600
347,932,600
82,933,600
197,934,600
542,935,600
271,936,600
480,937,600
188,939,600
216,939,600
28,940,600
119,940,600
570,946,600
395,947,600
449,947,600
583,947,600
389,948,600
595,948,600
335,949,600
10,950,600
509,950,600
208,953,600
593,953,600
422,956,600
554,957,600
301,959,600
514,960,600
507,961,600
475,962,600
405,966,600
565,966,600
596,966,600
319,967,600
349,967,600
176,968,600
341,968,600
544,968,600
237,969,600
33,970,600
191,973,600
338,974,600
361,974,600
372,974,600
57,976,600
435,977,600
217,979,600
183,980,600
454,982,600
102,983,600
547,985,600
77,987,600
429,990,600
536,990,600
368,991,600
161,992,600
87,993,600
98,993,600
230,994,600
490,994,600
479,996,600
88,998,600
399,998,600
255,1000,600
136,1010,600
505,1010,600
266,1011,600
46,1013,600
131,1015,600
369,1018,600
178,1019,600
518,1021,600
374,1023,600
562,1023,600
189,1024,600
438,1025,600
186,1027,600
91,1030,600
223,1031,600
184,1034,600
293,1036,600
534,1036,600
74,1039,600
252,1041,600
444,1043,600
289,1044,600
2,1047,600
577,1049,600
250,1050,600
179,1051,600
555,1053,600
431,1059,600
239,1060,600
388,1060,600
58,1061,600
265,1066,600
141,1067,600
138,1072,600
224,1075,600
187,1078,600
548,1079,600
334,1080,600
473,1081,600
162,1085,600
130,1087,600
506,1088,600
436,1091,600
333,1093,600
446,1098,600
330,1099,600
465,1103,600
510,1105,600
412,1106,600
580,1107,600
105,1108,600
387,1108,600
277,1109,600
129,1112,600
163,1116,600
340,1116,600
24,1117,600
142,1117,600
523,1117,600
433,1122,600
491,1124,600
358,1125,600
21,1127,600
286,1127,600
515,1128,600
261,1131,600
377,1131,600
337,1133,600
295,1136,600
272,1137,600
538,1139,600
456,1151,600
451,1154,600
511,1163,600
546,1165,600
206,1175,600
327,1179,600
215,1180,600
93,1181,600
390,1181,600
587,1183,600
18,1185,600
471,1190,600
502,1193,600
302,1195,600
423,1195,600
220,1197,600
44,1201,600
135,1203,600
25,1226,600
599,1230,600
234,1270,600
447,1280,600
574,1290,600
543,1322,600
495,1334,600
47,1335,600
180,1344,600
567,1462,600
519,1485,600
100,1493,600
243,1590,600
249,1627,600
