257,445,400
180,494,400
63,495,400
124,508,400
68,510,400
117,510,400
195,511,400
351,517,400
368,519,400
350,521,400
61,524,400
45,526,400
332,526,400
11,528,400
304,529,400
230,530,400
328,532,400
57,535,400
245,537,400
168,540,400
80,542,400
22,546,400
167,546,400
270,552,400
120,553,400
397,553,400
60,556,400
110,556,400
134,558,400
266,559,400
184,560,400
288,562,400
47,563,400
198,563,400
51,564,400
62,564,400
95,566,400
24,567,400
263,567,400
106,569,400
322,569,400
66,570,400
82,570,400
203,570,400
213,570,400
243,572,400
219,573,400
363,573,400
331,574,400
158,576,400
108,577,400
26,578,400
252,580,400
315,581,400
375,581,400
389,581,400
174,582,400
342,582,400
163,583,400
202,583,400
81,584,400
289,584,400
399,584,400
69,585,400
246,585,400
31,587,400
78,588,400
86,589,400
392,589,400
313,590,400
323,590,400
65,591,400
341,591,400
361,593,400
100,594,400
105,595,400
104,596,400
10,597,400
9,598,400
296,598,400
101,599,400
189,599,400
251,600,400
96,601,400
113,602,400
277,602,400
278,604,400
12,605,400
87,605,400
199,606,400
209,606,400
42,608,400
373,608,400
220,609,400
238,610,400
309,610,400
379,610,400
301,612,400
381,614,400
103,615,400
162,617,400
185,617,400
192,617,400
276,617,400
30,618,400
142,618,400
317,618,400
287,619,400
356,620,400
93,621,400
207,621,400
16,622,400
67,622,400
89,622,400
56,623,400
130,625,400
204,625,400
327,626,400
50,627,400
165,627,400
216,627,400
247,629,400
360,629,400
72,630,400
54,631,400
339,632,400
20,634,400
359,635,400
217,636,400
35,637,400
116,637,400
336,637,400
193,638,400
333,638,400
366,640,400
295,641,400
41,642,400
148,642,400
188,642,400
292,642,400
239,644,400
262,644,400
343,645,400
6,647,400
285,648,400
384,648,400
129,649,400
314,649,400
218,650,400
362,650,400
99,652,400
161,652,400
267,652,400
201,654,400
330,654,400
53,655,400
211,657,400
23,658,400
272,658,400
18,659,400
358,660,400
170,662,400
291,663,400
353,663,400
371,664,400
264,666,400
318,666,400
3,667,400
166,667,400
308,667,400
140,668,400
325,669,400
391,670,400
390,672,400
125,673,400
152,673,400
127,674,400
255,674,400
268,674,400
294,675,400
226,676,400
388,676,400
258,678,400
283,678,400
186,680,400
194,680,400
254,680,400
279,680,400
1,681,400
2,681,400
143,681,400
364,681,400
398,682,400
8,685,400
39,685,400
256,686,400
200,687,400
241,689,400
269,689,400
387,689,400
94,690,400
173,690,400
38,691,400
40,691,400
71,691,400
205,691,400
365,691,400
79,692,400
33,693,400
222,693,400
4,696,400
64,698,400
171,698,400
210,699,400
88,700,400
310,700,400
46,701,400
114,701,400
146,701,400
370,701,400
175,702,400
265,702,400
25,704,400
70,705,400
102,705,400
154,707,400
92,708,400
395,708,400
107,709,400
324,709,400
55,710,400
177,712,400
181,714,400
182,714,400
335,714,400
369,715,400
84,716,400
312,717,400
83,718,400
191,720,400
347,720,400
43,724,400
144,724,400
320,724,400
244,725,400
346,725,400
232,726,400
355,727,400
48,729,400
164,731,400
206,731,400
297,731,400
214,732,400
377,734,400
224,735,400
233,737,400
338,738,400
212,739,400
147,740,400
123,741,400
145,741,400
253,741,400
190,743,400
248,743,400
385,744,400
305,745,400
321,746,400
137,748,400
155,751,400
138,752,400
196,752,400
354,754,400
273,755,400
150,758,400
172,758,400
98,759,400
284,762,400
128,763,400
183,765,400
115,767,400
187,767,400
7,770,400
13,771,400
348,771,400
382,771,400
394,774,400
135,777,400
378,781,400
303,783,400
396,783,400
306,784,400
15,785,400
21,786,400
91,786,400
197,786,400
221,786,400
112,787,400
367,787,400
37,788,400
345,789,400
131,792,400
139,792,400
334,792,400
59,793,400
215,798,400
73,801,400
169,802,400
126,804,400
17,806,400
159,806,400
235,806,400
344,807,400
282,808,400
329,808,400
352,809,400
386,810,400
311,813,400
132,815,400
250,815,400
393,815,400
160,817,400
299,818,400
271,819,400
380,819,400
237,820,400
44,827,400
118,827,400
298,827,400
153,828,400
19,829,400
111,829,400
374,830,400
36,831,400
151,831,400
76,833,400
372,833,400
225,836,400
236,836,400
0,840,400
259,840,400
32,843,400
337,844,400
58,849,400
340,849,400
293,851,400
34,852,400
97,856,400
29,861,400
227,862,400
119,864,400
156,866,400
280,866,400
75,869,400
122,869,400
286,873,400
274,885,400
290,890,400
240,891,400
85,894,400
157,897,400
261,897,400
149,905,400
316,917,400
208,919,400
77,927,400
376,929,400
179,932,400
300,933,400
229,936,400
178,940,400
260,941,400
319,941,400
228,948,400
121,949,400
49,950,400
357,953,400
90,956,400
5,958,400
223,961,400
249,963,400
326,980,400
176,983,400
307,983,400
349,983,400
136,1007,400
242,1013,400
383,1025,400
231,1031,400
133,1035,400
14,1039,400
109,1040,400
234,1064,400
141,1069,400
302,1074,400
28,1076,400
74,1099,400
27,1163,400
52,1183,400
281,1193,400
275,1201,400
