294,515,500
407,538,500
378,547,500
39,549,500
370,553,500
411,555,500
354,557,500
431,557,500
396,558,500
139,560,500
427,560,500
217,561,500
334,561,500
372,570,500
388,573,500
475,577,500
363,578,500
251,579,500
492,580,500
115,583,500
283,584,500
414,585,500
5,588,500
408,588,500
23,589,500
14,590,500
119,590,500
422,590,500
280,591,500
307,594,500
200,596,500
448,597,500
41,598,500
195,598,500
36,599,500
81,599,500
332,601,500
42,603,500
321,605,500
426,608,500
270,609,500
293,609,500
391,610,500
149,611,500
181,613,500
373,613,500
235,614,500
364,617,500
368,617,500
242,618,500
26,620,500
160,620,500
229,620,500
410,620,500
124,621,500
483,621,500
141,622,500
153,623,500
457,623,500
232,624,500
100,625,500
158,625,500
199,626,500
59,627,500
344,629,500
78,631,500
129,632,500
272,633,500
82,634,500
333,635,500
366,635,500
419,635,500
135,636,500
205,636,500
327,637,500
35,638,500
208,638,500
296,638,500
369,638,500
72,639,500
58,640,500
190,641,500
358,641,500
192,642,500
15,644,500
111,645,500
168,645,500
118,646,500
130,646,500
89,647,500
213,648,500
413,648,500
93,649,500
486,651,500
156,652,500
103,654,500
179,654,500
310,654,500
319,654,500
86,655,500
398,655,500
375,656,500
346,658,500
487,658,500
263,659,500
95,660,500
177,661,500
495,661,500
258,662,500
291,662,500
379,662,500
412,662,500
290,664,500
490,665,500
94,666,500
227,667,500
148,668,500
257,669,500
418,670,500
433,670,500
477,670,500
288,672,500
470,673,500
289,674,500
403,674,500
454,674,500
188,676,500
20,678,500
264,678,500
446,678,500
209,679,500
347,679,500
145,681,500
201,681,500
301,681,500
444,681,500
460,681,500
439,682,500
21,684,500
420,684,500
151,686,500
390,686,500
436,688,500
172,689,500
1,690,500
102,690,500
252,690,500
259,693,500
434,693,500
146,694,500
456,694,500
4,696,500
76,699,500
335,699,500
92,700,500
97,700,500
491,700,500
345,702,500
77,703,500
211,703,500
244,703,500
96,704,500
330,704,500
240,705,500
300,705,500
308,706,500
340,706,500
476,708,500
415,711,500
7,712,500
13,712,500
116,712,500
69,713,500
125,713,500
478,713,500
279,714,500
286,714,500
421,714,500
107,715,500
31,716,500
187,716,500
198,719,500
49,720,500
248,720,500
394,721,500
238,722,500
152,724,500
47,726,500
134,726,500
142,726,500
316,726,500
349,726,500
337,727,500
359,728,500
274,729,500
298,730,500
488,730,500
52,731,500
196,731,500
2,732,500
309,732,500
362,733,500
367,734,500
65,735,500
320,735,500
461,735,500
355,736,500
466,737,500
40,738,500
166,738,500
178,738,500
50,739,500
0,740,500
11,740,500
246,740,500
260,740,500
365,741,500
10,743,500
194,743,500
253,743,500
322,743,500
406,744,500
455,744,500
75,745,500
382,745,500
43,747,500
284,747,500
323,747,500
3,748,500
32,749,500
409,749,500
479,749,500
16,750,500
223,750,500
480,750,500
447,751,500
191,752,500
468,752,500
269,753,500
61,754,500
131,754,500
234,754,500
189,755,500
305,755,500
30,756,500
17,757,500
498,757,500
361,758,500
182,759,500
395,759,500
108,760,500
393,761,500
137,762,500
88,763,500
126,763,500
424,763,500
170,766,500
44,767,500
471,767,500
297,768,500
438,768,500
452,768,500
167,771,500
381,772,500
98,773,500
206,773,500
239,773,500
224,777,500
6,778,500
161,778,500
473,778,500
292,779,500
60,780,500
62,780,500
329,780,500
185,781,500
45,783,500
328,783,500
64,784,500
73,787,500
216,788,500
493,789,500
219,790,500
247,793,500
175,795,500
8,796,500
278,796,500
423,796,500
428,796,500
464,796,500
228,797,500
144,798,500
176,798,500
385,798,500
443,798,500
472,799,500
27,800,500
277,801,500
225,802,500
481,802,500
285,803,500
204,804,500
90,805,500
325,806,500
350,806,500
416,806,500
303,808,500
53,810,500
91,810,500
462,810,500
222,811,500
494,811,500
212,812,500
339,813,500
467,813,500
220,815,500
271,818,500
66,819,500
202,819,500
236,819,500
458,819,500
302,820,500
48,821,500
162,821,500
120,822,500
29,823,500
356,823,500
401,824,500
392,827,500
430,828,500
79,830,500
197,830,500
255,830,500
57,832,500
70,832,500
80,833,500
169,833,500
306,833,500
351,833,500
287,834,500
105,835,500
143,836,500
299,836,500
445,837,500
24,838,500
154,839,500
245,841,500
214,842,500
338,842,500
230,843,500
231,844,500
397,844,500
68,846,500
496,846,500
273,848,500
499,848,500
155,849,500
312,849,500
210,850,500
38,851,500
449,851,500
18,854,500
