183,198,200
179,211,200
40,212,200
162,214,200
172,215,200
113,217,200
70,218,200
87,220,200
77,222,200
14,223,200
154,224,200
35,225,200
166,225,200
7,227,200
62,227,200
189,227,200
79,230,200
57,232,200
135,232,200
132,234,200
32,235,200
126,235,200
73,238,200
101,238,200
43,239,200
106,241,200
152,241,200
42,242,200
90,243,200
141,243,200
30,245,200
94,245,200
159,245,200
21,246,200
170,246,200
76,248,200
84,248,200
18,252,200
19,252,200
36,253,200
85,253,200
117,255,200
123,255,200
142,255,200
158,255,200
198,255,200
61,256,200
4,257,200
64,257,200
100,257,200
147,257,200
118,258,200
33,259,200
82,260,200
169,260,200
67,261,200
63,262,200
66,262,200
91,262,200
15,263,200
103,263,200
184,263,200
155,264,200
153,265,200
60,267,200
157,267,200
186,267,200
11,268,200
55,268,200
72,268,200
96,268,200
194,268,200
69,269,200
167,269,200
120,270,200
88,271,200
31,272,200
68,272,200
5,273,200
98,274,200
58,275,200
8,276,200
122,277,200
163,277,200
190,279,200
160,280,200
165,280,200
185,282,200
23,284,200
41,284,200
86,284,200
89,284,200
51,285,200
107,285,200
110,286,200
145,286,200
108,287,200
116,287,200
125,288,200
144,288,200
128,289,200
149,289,200
168,289,200
121,290,200
161,293,200
1,294,200
59,294,200
46,295,200
83,295,200
74,296,200
134,297,200
27,298,200
140,300,200
156,300,200
49,302,200
146,303,200
143,304,200
177,304,200
93,306,200
151,306,200
53,308,200
56,308,200
75,308,200
29,309,200
199,309,200
38,314,200
187,314,200
6,315,200
48,315,200
178,315,200
28,316,200
131,316,200
52,324,200
127,324,200
47,325,200
137,326,200
45,327,200
139,327,200
180,327,200
182,327,200
136,328,200
193,328,200
0,330,200
95,330,200
164,330,200
81,331,200
10,333,200
148,337,200
188,337,200
195,337,200
39,339,200
2,341,200
171,342,200
24,346,200
102,348,200
22,351,200
12,353,200
92,353,200
181,353,200
78,354,200
20,355,200
71,355,200
44,357,200
109,357,200
80,358,200
174,360,200
130,362,200
119,363,200
16,364,200
150,364,200
115,366,200
99,374,200
196,378,200
197,379,200
112,381,200
173,388,200
176,389,200
65,391,200
114,391,200
124,392,200
34,393,200
17,397,200
133,398,200
138,398,200
3,400,200
37,402,200
191,403,200
175,408,200
105,412,200
50,415,200
26,417,200
54,418,200
25,421,200
97,423,200
192,428,200
111,440,200
9,441,200
13,442,200
104,520,200
129,531,200
