553,676,600
46,697,600
505,708,600
37,715,600
386,718,600
26,726,600
512,726,600
262,728,600
2,729,600
254,731,600
418,733,600
544,736,600
20,745,600
257,745,600
119,751,600
365,755,600
206,757,600
322,763,600
342,764,600
277,765,600
530,770,600
215,771,600
442,775,600
567,776,600
239,780,600
124,786,600
361,786,600
52,787,600
212,788,600
13,789,600
147,791,600
383,792,600
494,792,600
466,799,600
79,801,600
144,803,600
164,803,600
453,803,600
160,812,600
596,812,600
447,814,600
533,814,600
388,816,600
205,817,600
422,817,600
246,818,600
261,818,600
9,819,600
267,819,600
424,820,600
61,821,600
346,821,600
458,821,600
409,822,600
89,823,600
430,826,600
210,829,600
188,830,600
172,831,600
185,831,600
339,832,600
65,835,600
284,835,600
467,835,600
312,836,600
198,837,600
327,838,600
436,838,600
440,838,600
547,838,600
496,839,600
134,840,600
450,841,600
481,841,600
318,842,600
186,843,600
589,843,600
347,845,600
417,846,600
537,846,600
541,846,600
62,847,600
117,847,600
586,847,600
68,848,600
177,849,600
250,849,600
431,849,600
543,850,600
413,852,600
171,855,600
549,855,600
554,855,600
457,858,600
396,859,600
248,860,600
408,860,600
456,861,600
287,863,600
473,864,600
397,865,600
399,865,600
278,867,600
42,868,600
122,868,600
138,868,600
170,869,600
173,869,600
281,869,600
276,871,600
485,872,600
196,873,600
557,873,600
415,874,600
213,875,600
274,875,600
372,876,600
87,877,600
455,877,600
159,879,600
343,879,600
585,879,600
27,880,600
16,881,600
5,882,600
330,882,600
296,883,600
340,884,600
439,884,600
316,885,600
406,885,600
425,886,600
504,887,600
527,887,600
546,887,600
24,888,600
161,888,600
45,891,600
190,891,600
569,892,600
152,895,600
33,896,600
56,896,600
469,896,600
303,897,600
497,897,600
524,897,600
385,898,600
302,900,600
305,901,600
488,902,600
502,902,600
564,903,600
25,904,600
529,904,600
167,905,600
94,906,600
448,906,600
334,907,600
352,907,600
360,910,600
145,911,600
86,912,600
175,912,600
104,913,600
77,914,600
174,914,600
279,914,600
525,914,600
328,916,600
499,916,600
550,916,600
390,917,600
584,917,600
169,918,600
446,918,600
76,919,600
514,919,600
357,920,600
57,921,600
39,923,600
49,924,600
81,924,600
18,925,600
231,926,600
300,928,600
63,929,600
402,929,600
506,930,600
588,932,600
1,933,600
183,933,600
237,933,600
245,933,600
288,933,600
226,934,600
470,934,600
95,935,600
534,936,600
44,937,600
165,937,600
225,938,600
358,938,600
91,940,600
528,941,600
93,942,600
331,942,600
373,942,600
240,943,600
116,946,600
112,947,600
280,948,600
289,948,600
398,948,600
427,949,600
384,950,600
115,951,600
478,951,600
150,952,600
378,952,600
203,953,600
270,953,600
344,953,600
410,954,600
434,954,600
96,956,600
366,956,600
155,957,600
459,957,600
244,958,600
539,958,600
468,959,600
558,961,600
195,962,600
532,962,600
214,963,600
420,963,600
309,964,600
40,966,600
370,967,600
593,967,600
335,968,600
565,968,600
0,969,600
377,970,600
368,972,600
236,973,600
157,974,600
53,975,600
247,977,600
30,978,600
419,978,600
10,979,600
573,979,600
123,980,600
393,980,600
55,982,600
437,983,600
32,984,600
249,984,600
411,984,600
599,984,600
59,986,600
207,986,600
227,986,600
230,986,600
69,987,600
323,987,600
548,987,600
297,991,600
382,993,600
149,994,600
216,997,600
463,997,600
507,998,600
363,999,600
58,1000,600
218,1000,600
142,1001,600
367,1001,600
486,1002,600
477,1003,600
479,1003,600
498,1004,600
